Time,RejRate,AcceptRate
49457.0,0.549242424242,0.450757575758
49474.0,0.549132947977,0.450867052023
49491.0,0.549023515345,0.450976484655
49495.0,0.549113369197,0.450886630803
49499.0,0.549203187251,0.450796812749
49503.0,0.549292969528,0.450707030472
49507.0,0.549382716049,0.450617283951
49511.0,0.549472426837,0.450527573163
49528.0,0.549363057325,0.450636942675
49532.0,0.549452736318,0.450547263682
49549.0,0.549343414246,0.450656585754
49553.0,0.549433061468,0.450566938532
49570.0,0.549323786794,0.450676213206
49574.0,0.549413402267,0.450586597733
49578.0,0.549502982107,0.450497017893
49582.0,0.549592526337,0.450407473663
49586.0,0.549682034976,0.450317965024
49603.0,0.549572819392,0.450427180608
49607.0,0.549662296385,0.450337703615
49611.0,0.549751737835,0.450248262165
49615.0,0.549841143765,0.450158856235
49619.0,0.549930514195,0.450069485805
49623.0,0.550019849146,0.449980150854
49627.0,0.550109148641,0.449890851359
49631.0,0.550198412698,0.449801587302
49635.0,0.550287641341,0.449712358659
49639.0,0.550376834589,0.449623165411
49643.0,0.550465992465,0.449534007535
49647.0,0.550555114988,0.449444885012
49651.0,0.55064420218,0.44935579782
49655.0,0.550733254063,0.449266745937
49659.0,0.550822270656,0.449177729344
49663.0,0.550911251981,0.449088748019
49667.0,0.551000198059,0.448999801941
49671.0,0.551089108911,0.448910891089
49688.0,0.55098000396,0.44901999604
49692.0,0.55106888361,0.44893111639
49696.0,0.551157728082,0.448842271918
49700.0,0.551246537396,0.448753462604
49704.0,0.551335311573,0.448664688427
49721.0,0.551226265823,0.448773734177
49738.0,0.5511172632,0.4488827368
49742.0,0.551206010281,0.448793989719
49759.0,0.551097054754,0.448902945246
49776.0,0.550988142292,0.449011857708
49793.0,0.550879272871,0.449120727129
49810.0,0.550770446464,0.449229553536
49827.0,0.550661663046,0.449338336954
49844.0,0.550552922591,0.449447077409
49848.0,0.55064165844,0.44935834156
49852.0,0.550730359258,0.449269640742
49856.0,0.550819025064,0.449180974936
49873.0,0.550710339384,0.449289660616
49877.0,0.550798974157,0.449201025843
49881.0,0.550887573964,0.449112426036
49885.0,0.550976138829,0.449023861171
49889.0,0.55106466877,0.44893533123
49893.0,0.551153163808,0.448846836192
49897.0,0.551241623965,0.448758376035
49901.0,0.551330049261,0.448669950739
49905.0,0.551418439716,0.448581560284
49909.0,0.551506795352,0.448493204648
49913.0,0.551595116187,0.448404883813
49917.0,0.551683402245,0.448316597755
49921.0,0.551771653543,0.448228346457
49925.0,0.551859870104,0.448140129896
49929.0,0.551948051948,0.448051948052
49933.0,0.552036199095,0.447963800905
49937.0,0.552124311566,0.447875688434
49954.0,0.552015732547,0.447984267453
49958.0,0.552103814392,0.447896185608
49962.0,0.552191861608,0.447808138392
49966.0,0.552279874214,0.447720125786
49970.0,0.55236785223,0.44763214777
49974.0,0.552455795678,0.447544204322
49991.0,0.552347279513,0.447652720487
50008.0,0.55223880597,0.44776119403
50025.0,0.552130375025,0.447869624975
50042.0,0.552021986651,0.447978013349
50046.0,0.552109911678,0.447890088322
50063.0,0.552001569859,0.447998430141
50080.0,0.551893270551,0.448106729449
50097.0,0.551785013731,0.448214986269
50101.0,0.551872916258,0.448127083742
50118.0,0.551764705882,0.448235294118
50122.0,0.551852577926,0.448147422074
50139.0,0.551744413955,0.448255586045
50156.0,0.551636292377,0.448363707623
50173.0,0.551528213166,0.448471786834
50190.0,0.551420176298,0.448579823702
50207.0,0.551312181747,0.448687818253
50211.0,0.551400039162,0.448599960838
50215.0,0.551487862177,0.448512137823
50219.0,0.551575650812,0.448424349188
50236.0,0.551467710372,0.448532289628
50240.0,0.551555468597,0.448444531403
50257.0,0.551447574335,0.448552425665
50261.0,0.551535302171,0.448464697829
50265.0,0.551622995698,0.448377004302
50282.0,0.551515151515,0.448484848485
50299.0,0.551407349492,0.448592650508
50303.0,0.551495016611,0.448504983389
50307.0,0.551582649472,0.448417350528
50311.0,0.551670248095,0.448329751905
50328.0,0.5515625,0.4484375
50345.0,0.551454793986,0.448545206014
50362.0,0.551347130027,0.448652869973
50366.0,0.551434706227,0.448565293773
50383.0,0.551327088212,0.448672911788
50387.0,0.551414634146,0.448585365854
50404.0,0.551307062037,0.448692937963
50421.0,0.55119953189,0.44880046811
50425.0,0.551287051482,0.448712948518
50442.0,0.551179567167,0.448820432833
50446.0,0.55126705653,0.44873294347
50463.0,0.551159618008,0.448840381992
50480.0,0.551052221356,0.448947778644
50497.0,0.55094486655,0.44905513345
50514.0,0.550837553564,0.449162446436
50531.0,0.550730282376,0.449269717624
50548.0,0.55062305296,0.44937694704
50552.0,0.550710531439,0.449289468561
50556.0,0.550797975866,0.449202024134
50560.0,0.550885386262,0.449114613738
50564.0,0.550972762646,0.449027237354
50568.0,0.551060105038,0.448939894962
50585.0,0.550952936601,0.449047063399
50589.0,0.551040248882,0.448959751118
50606.0,0.550933125972,0.449066874028
50623.0,0.550826044704,0.449173955296
50627.0,0.550913330742,0.449086669258
50631.0,0.551000582864,0.448999417136
50648.0,0.550893550894,0.449106449106
50652.0,0.550980772966,0.449019227034
50669.0,0.550873786408,0.449126213592
50686.0,0.55076684139,0.44923315861
50690.0,0.550854037267,0.449145962733
50694.0,0.550941199301,0.449058800699
50711.0,0.550834303454,0.449165696546
50715.0,0.5509214355,0.4490785645
50719.0,0.551008533747,0.448991466253
50723.0,0.551095598216,0.448904401784
50727.0,0.551182628926,0.448817371074
50731.0,0.551269625896,0.448730374104
50735.0,0.551356589147,0.448643410853
50739.0,0.551443518698,0.448556481302
50756.0,0.551336691205,0.448663308795
50760.0,0.551423590936,0.448576409064
50764.0,0.55151045701,0.44848954299
50768.0,0.551597289448,0.448402710552
50772.0,0.551684088269,0.448315911731
50789.0,0.551577317592,0.448422682408
50806.0,0.551470588235,0.448529411765
50823.0,0.551363900174,0.448636099826
50840.0,0.551257253385,0.448742746615
50857.0,0.551150647844,0.448849352156
50861.0,0.551237432328,0.448762567672
50865.0,0.551324183259,0.448675816741
50869.0,0.551410900657,0.448589099343
50886.0,0.551304347826,0.448695652174
50890.0,0.551391035549,0.448608964451
50894.0,0.551477689782,0.448522310218
50898.0,0.551564310545,0.448435689455
50915.0,0.551457810388,0.448542189612
50932.0,0.551351351351,0.448648648649
50936.0,0.551437946342,0.448562053658
50940.0,0.551524507912,0.448475492088
50944.0,0.551611036079,0.448388963921
50961.0,0.55150462963,0.44849537037
50978.0,0.551398264224,0.448601735776
50982.0,0.55148476668,0.44851523332
50986.0,0.551571235782,0.448428764218
50990.0,0.55165767155,0.44834232845
51007.0,0.551551358643,0.448448641357
51024.0,0.551445086705,0.448554913295
51028.0,0.551531496821,0.448468503179
51045.0,0.551425269646,0.448574730354
51062.0,0.551319083381,0.448680916619
51079.0,0.551212938005,0.448787061995
51083.0,0.551299326275,0.448700673725
51100.0,0.551193225558,0.448806774442
51117.0,0.551087165673,0.448912834327
51134.0,0.550981146595,0.449018853405
51151.0,0.550875168302,0.449124831698
51155.0,0.550961538462,0.449038461538
51159.0,0.551047875409,0.448952124591
51163.0,0.551134179162,0.448865820838
51180.0,0.551028252931,0.448971747069
51197.0,0.55092236741,0.44907763259
51214.0,0.550816522574,0.449183477426
51218.0,0.550902804456,0.449097195544
51235.0,0.550797004033,0.449202995967
51252.0,0.55069124424,0.44930875576
51269.0,0.550585525053,0.449414474947
51286.0,0.550479846449,0.449520153551
51303.0,0.550374208405,0.449625791595
51307.0,0.550460475825,0.449539524175
51311.0,0.550546710148,0.449453289852
51328.0,0.550441120061,0.449558879939
51332.0,0.550527325024,0.449472674976
51336.0,0.550613496933,0.449386503067
51340.0,0.550699635806,0.449300364194
51357.0,0.550594097355,0.449405902645
51374.0,0.550488599349,0.449511400651
51391.0,0.550383141762,0.449616858238
51408.0,0.550277724574,0.449722275426
51425.0,0.550172347759,0.449827652241
51442.0,0.550067011296,0.449932988704
51446.0,0.550153139357,0.449846860643
51450.0,0.55023923445,0.44976076555
51454.0,0.550325296594,0.449674703406
51471.0,0.550220011479,0.449779988521
51488.0,0.550114766641,0.449885233359
51492.0,0.550200803213,0.449799196787
51496.0,0.550286806883,0.449713193117
51513.0,0.550181609635,0.449818390365
51517.0,0.550267584098,0.449732415902
51534.0,0.550162430728,0.449837569272
51551.0,0.550057317539,0.449942682461
51555.0,0.550143266476,0.449856733524
51572.0,0.550038197097,0.449961802903
51589.0,0.549933167844,0.450066832156
51593.0,0.550019091256,0.449980908744
51610.0,0.549914105745,0.450085894255
51627.0,0.549809160305,0.450190839695
51644.0,0.549704254913,0.450295745087
51661.0,0.549599389546,0.450400610454
51665.0,0.549685294679,0.450314705321
51682.0,0.549580472921,0.450419527079
51686.0,0.549666348904,0.450333651096
51703.0,0.549561570721,0.450438429279
51707.0,0.549647417572,0.450352582428
51711.0,0.549733231707,0.450266768293
51728.0,0.549628500667,0.450371499333
51745.0,0.549523809524,0.450476190476
51762.0,0.549419158256,0.450580841744
51766.0,0.549504950495,0.450495049505
51770.0,0.54959071007,0.45040928993
51787.0,0.549486105824,0.450513894176
51791.0,0.549571836346,0.450428163654
51795.0,0.549657534247,0.450342465753
51799.0,0.549743199543,0.450256800457
51816.0,0.549638645873,0.450361354127
51833.0,0.549534131964,0.450465868036
51850.0,0.549429657795,0.450570342205
51867.0,0.549325223342,0.450674776658
51871.0,0.549410870391,0.450589129609
51888.0,0.549306479194,0.450693520806
51892.0,0.549392097264,0.450607902736
51896.0,0.549477682811,0.450522317189
51913.0,0.549373338397,0.450626661603
51917.0,0.549458895007,0.450541104993
51921.0,0.549544419134,0.450455580866
51925.0,0.549629910799,0.450370089201
51929.0,0.549715370019,0.450284629981
51946.0,0.549611079492,0.450388920508
51950.0,0.549696509863,0.450303490137
51954.0,0.549781907832,0.450218092168
51958.0,0.549867273417,0.450132726583
51962.0,0.549952606635,0.450047393365
51966.0,0.550037907506,0.449962092494
51983.0,0.549933674436,0.450066325564
52000.0,0.549829480864,0.450170519136
52017.0,0.549725326766,0.450274673234
52021.0,0.549810606061,0.450189393939
52025.0,0.549895853058,0.450104146942
52029.0,0.549981067777,0.450018932223
52033.0,0.550066250237,0.449933749763
52037.0,0.550151400454,0.449848599546
52041.0,0.550236518448,0.449763481552
52045.0,0.550321604238,0.449678395762
52049.0,0.55040665784,0.44959334216
52053.0,0.550491679274,0.449508320726
52057.0,0.550576668557,0.449423331443
52061.0,0.550661625709,0.449338374291
52065.0,0.550746550747,0.449253449253
52069.0,0.550831443689,0.449168556311
52073.0,0.550916304553,0.449083695447
52077.0,0.551001133359,0.448998866641
52081.0,0.551085930123,0.448914069877
52085.0,0.551170694864,0.448829305136
52089.0,0.551255427601,0.448744572399
52093.0,0.55134012835,0.44865987165
52097.0,0.551424797132,0.448575202868
52101.0,0.551509433962,0.448490566038
52105.0,0.551594038861,0.448405961139
52109.0,0.551678611845,0.448321388155
52113.0,0.551763152932,0.448236847068
52117.0,0.551847662142,0.448152337858
52121.0,0.551932139491,0.448067860509
52125.0,0.552016584998,0.447983415002
52129.0,0.552100998681,0.447899001319
52133.0,0.552185380558,0.447814619442
52137.0,0.552269730646,0.447730269354
52141.0,0.552354048964,0.447645951036
52145.0,0.55243833553,0.44756166447
52149.0,0.552522590361,0.447477409639
52153.0,0.552606813476,0.447393186524
52157.0,0.552691004893,0.447308995107
52161.0,0.552775164628,0.447224835372
52165.0,0.552859292701,0.447140707299
52169.0,0.552943389129,0.447056610871
52173.0,0.55302745393,0.44697254607
52177.0,0.553111487122,0.446888512878
52181.0,0.553195488722,0.446804511278
52185.0,0.553279458748,0.446720541252
52189.0,0.553363397219,0.446636602781
52193.0,0.553447304152,0.446552695848
52210.0,0.553343350864,0.446656649136
52214.0,0.553427230047,0.446572769953
52231.0,0.553323319564,0.446676680436
52248.0,0.553219448095,0.446780551905
52265.0,0.553115615616,0.446884384384
52282.0,0.553011822105,0.446988177895
52299.0,0.552908067542,0.447091932458
52303.0,0.552991933971,0.447008066029
52320.0,0.552888222056,0.447111777944
52324.0,0.552972060754,0.447027939246
52328.0,0.553055868016,0.446944131984
52332.0,0.553139643861,0.446860356139
52336.0,0.553223388306,0.446776611694
52353.0,0.553119730185,0.446880269815
52357.0,0.553203446984,0.446796553016
52361.0,0.553287132422,0.446712867578
52378.0,0.553183520599,0.446816479401
52382.0,0.553267178431,0.446732821569
52386.0,0.553350804942,0.446649195058
52403.0,0.553247239379,0.446752760621
52407.0,0.553330838323,0.446669161677
52424.0,0.553227315248,0.446772684752
52441.0,0.553123830902,0.446876169098
52445.0,0.553207406022,0.446792593978
52462.0,0.553103964099,0.446896035901
52479.0,0.553000560852,0.446999439148
52496.0,0.552897196262,0.447102803738
52500.0,0.552980751261,0.447019248739
52517.0,0.552877428999,0.447122571001
52521.0,0.552960956473,0.447039043527
52525.0,0.553044452746,0.446955547254
52542.0,0.552941176471,0.447058823529
52546.0,0.553024645258,0.446975354742
52550.0,0.553108082882,0.446891917118
52567.0,0.553004852557,0.446995147443
52584.0,0.552901660758,0.447098339242
52588.0,0.552985074627,0.447014925373
52592.0,0.553068457377,0.446931542623
52596.0,0.553151809026,0.446848190974
52600.0,0.553235129592,0.446764870408
52604.0,0.55331841909,0.44668158091
52608.0,0.55340167754,0.44659832246
52612.0,0.553484904957,0.446515095043
52616.0,0.55356810136,0.44643189864
52620.0,0.553651266766,0.446348733234
52624.0,0.553734401192,0.446265598808
52628.0,0.553817504655,0.446182495345
52645.0,0.553714392106,0.446285607894
52649.0,0.553797468354,0.446202531646
52653.0,0.55388051368,0.44611948632
52657.0,0.553963528098,0.446036471902
52661.0,0.554046511628,0.445953488372
52665.0,0.554129464286,0.445870535714
52669.0,0.554212386089,0.445787613911
52673.0,0.554295277055,0.445704722945
52677.0,0.5543781372,0.4456218628
52681.0,0.554460966543,0.445539033457
52685.0,0.554543765099,0.445456234901
52689.0,0.554626532887,0.445373467113
52693.0,0.554709269924,0.445290730076
52697.0,0.554791976226,0.445208023774
52701.0,0.554874651811,0.445125348189
52718.0,0.554771630152,0.445228369848
52722.0,0.554854278819,0.445145721181
52739.0,0.554751299183,0.445248700817
52756.0,0.554648357766,0.445351642234
52773.0,0.554545454545,0.445454545455
52790.0,0.554442589501,0.445557410499
52807.0,0.554339762611,0.445660237389
52824.0,0.554236973855,0.445763026145
52841.0,0.554134223211,0.445865776789
52845.0,0.55421686747,0.44578313253
52862.0,0.554114158636,0.445885841364
52866.0,0.554196775987,0.445803224013
52883.0,0.554094108929,0.445905891071
52887.0,0.554176699389,0.445823300611
52904.0,0.554074074074,0.445925925926
52921.0,0.553971486762,0.446028513238
52925.0,0.554054054054,0.445945945946
52929.0,0.554136590783,0.445863409217
52946.0,0.554034048853,0.445965951147
52963.0,0.553931544866,0.446068455134
52980.0,0.553829078801,0.446170921199
52997.0,0.553726650638,0.446273349362
53014.0,0.553624260355,0.446375739645
53018.0,0.553706784988,0.446293215012
53022.0,0.553789279113,0.446210720887
53039.0,0.553686934023,0.446313065977
53043.0,0.55376940133,0.44623059867
53047.0,0.553851838167,0.446148161833
53051.0,0.553934244551,0.446065755449
53055.0,0.554016620499,0.445983379501
53059.0,0.554098966027,0.445901033973
53063.0,0.554181281152,0.445818718848
53067.0,0.554263565891,0.445736434109
53071.0,0.554345820262,0.445654179738
53088.0,0.554243542435,0.445756457565
53092.0,0.554325770153,0.445674229847
53096.0,0.55440796754,0.44559203246
53100.0,0.554490134612,0.445509865388
53104.0,0.554572271386,0.445427728614
53108.0,0.55465437788,0.44534562212
53112.0,0.55473645411,0.44526354589
53116.0,0.554818500092,0.445181499908
53120.0,0.554900515844,0.445099484156
53124.0,0.554982501381,0.445017498619
53128.0,0.555064456722,0.444935543278
53145.0,0.554962253729,0.445037746271
53149.0,0.555044182622,0.444955817378
53153.0,0.555126081355,0.444873918645
53157.0,0.555207949945,0.444792050055
53161.0,0.555289788408,0.444710211592
53165.0,0.555371596762,0.444628403238
53169.0,0.555453375023,0.444546624977
53173.0,0.555535123207,0.444464876793
53190.0,0.555432984004,0.444567015996
53207.0,0.555330882353,0.444669117647
53224.0,0.555228818232,0.444771181768
53241.0,0.555126791621,0.444873208379
53258.0,0.555024802499,0.444975197501
53262.0,0.555106539309,0.444893460691
53279.0,0.555004591368,0.444995408632
53296.0,0.554902680867,0.445097319133
53300.0,0.55498439508,0.44501560492
53304.0,0.555066079295,0.444933920705
53308.0,0.555147733529,0.444852266471
53325.0,0.55504587156,0.44495412844
53329.0,0.555127499541,0.444872500459
53333.0,0.555209097579,0.444790902421
53350.0,0.555107280396,0.444892719604
53354.0,0.555188852219,0.444811147781
53371.0,0.555087076077,0.444912923923
53388.0,0.554985337243,0.445014662757
53405.0,0.554883635697,0.445116364303
53422.0,0.554781971418,0.445218028582
53439.0,0.554680344385,0.445319655615
53443.0,0.554761904762,0.445238095238
53460.0,0.554660318623,0.445339681377
53477.0,0.554558769681,0.445441230319
53481.0,0.554640307523,0.445359692477
53498.0,0.554538799414,0.445461200586
53515.0,0.554437328454,0.445562671546
53532.0,0.554335894621,0.445664105379
53549.0,0.554234497896,0.445765502104
53566.0,0.554133138259,0.445866861741
53570.0,0.554214664472,0.445785335528
53574.0,0.554296160878,0.445703839122
53591.0,0.554194845549,0.445805154451
