Time,RejRate,AcceptRate
77301.0,0.574925261584,0.425074738416
77305.6666667,0.575004670278,0.424995329722
77310.3333333,0.575084049309,0.424915950691
77338.0,0.57497665733,0.42502334267
77342.6666667,0.575056011949,0.424943988051
77347.3333333,0.575135336942,0.424864663058
77375.0,0.575027995521,0.424972004479
77402.6666667,0.574920694159,0.425079305841
77430.3333333,0.574813432836,0.425186567164
77458.0,0.574706211528,0.425293788472
77485.6666667,0.574599030213,0.425400969787
77513.3333333,0.574491888868,0.425508111132
77518.0,0.574571215511,0.425428784489
77545.6666667,0.574464119292,0.425535880708
77573.3333333,0.574357062989,0.425642937011
77578.0,0.574436370412,0.425563629588
77605.6666667,0.574329359165,0.425670640835
77610.3333333,0.574408642205,0.425591357795
77615.0,0.574487895717,0.425512104283
77619.6666667,0.574567119717,0.425432880283
77624.3333333,0.574646314222,0.425353685778
77652.0,0.574539363484,0.425460636516
77656.6666667,0.574618533681,0.425381466319
77684.3333333,0.574511627907,0.425488372093
77689.0,0.57459077381,0.42540922619
77693.6666667,0.574669890273,0.425330109727
77698.3333333,0.574748977315,0.425251022685
77726.0,0.574642126789,0.425357873211
77753.6666667,0.574535315985,0.425464684015
77758.3333333,0.574614383944,0.425385616056
77786.0,0.574507617986,0.425492382014
77813.6666667,0.574400891696,0.425599108304
77841.3333333,0.574294205052,0.425705794948
77846.0,0.574373259053,0.425626740947
77873.6666667,0.574266617156,0.425733382844
77901.3333333,0.574160014851,0.425839985149
77906.0,0.57423904974,0.42576095026
77933.6666667,0.574132492114,0.425867507886
77938.3333333,0.574211502783,0.425788497217
77943.0,0.57429048414,0.42570951586
77947.6666667,0.574369436202,0.425630563798
77952.3333333,0.574448358984,0.425551641016
77980.0,0.574341861327,0.425658138673
77984.6666667,0.574420759963,0.425579240037
77989.3333333,0.574499629355,0.425500370645
78017.0,0.574393181397,0.425606818603
78021.6666667,0.574472026677,0.425527973323
78026.3333333,0.574550842749,0.425449157251
78031.0,0.57462962963,0.42537037037
78035.6666667,0.574708387336,0.425291612664
78040.3333333,0.574787115883,0.425212884117
78045.0,0.574865815288,0.425134184712
78049.6666667,0.574944485566,0.425055514434
78054.3333333,0.575023126735,0.424976873265
78059.0,0.575101738809,0.424898261191
78063.6666667,0.575180321805,0.424819678195
78068.3333333,0.57525887574,0.42474112426
78073.0,0.575337400629,0.424662599371
78077.6666667,0.575415896488,0.424584103512
78082.3333333,0.575494363334,0.424505636666
78087.0,0.575572801183,0.424427198817
78091.6666667,0.57565121005,0.42434878995
78096.3333333,0.575729589952,0.424270410048
78101.0,0.575807940905,0.424192059095
78105.6666667,0.575886262925,0.424113737075
78110.3333333,0.575964556027,0.424035443973
78115.0,0.576042820229,0.423957179771
78119.6666667,0.576121055545,0.423878944455
78124.3333333,0.576199261993,0.423800738007
78129.0,0.576277439587,0.423722560413
78133.6666667,0.576355588344,0.423644411656
78138.3333333,0.57643370828,0.42356629172
78143.0,0.57651179941,0.42348820059
78147.6666667,0.576589861751,0.423410138249
78152.3333333,0.576667895319,0.423332104681
78157.0,0.576745900129,0.423254099871
78161.6666667,0.576823876197,0.423176123803
78189.3333333,0.576717627556,0.423282372444
78217.0,0.576611418048,0.423388581952
78244.6666667,0.576505247652,0.423494752348
78272.3333333,0.576399116348,0.423600883652
78277.0,0.576477084484,0.423522915516
78304.6666667,0.576370997424,0.423629002576
78332.3333333,0.576264949402,0.423735050598
78360.0,0.576158940397,0.423841059603
78387.6666667,0.576052970388,0.423947029612
78392.3333333,0.576130930489,0.423869069511
78420.0,0.576025004596,0.423974995404
78424.6666667,0.576102941176,0.423897058824
78429.3333333,0.576180849109,0.423819150891
78434.0,0.576258728409,0.423741271591
78461.6666667,0.57615285688,0.42384714312
78489.3333333,0.576047024247,0.423952975753
78517.0,0.575941230487,0.424058769513
78544.6666667,0.575835475578,0.424164524422
78572.3333333,0.575729759501,0.424270240499
78600.0,0.575624082232,0.424375917768
78627.6666667,0.575518443751,0.424481556249
78632.3333333,0.575596330275,0.424403669725
78637.0,0.575674188222,0.424325811778
78641.6666667,0.575752017608,0.424247982392
78669.3333333,0.575646433156,0.424353566844
78697.0,0.575540887422,0.424459112578
78701.6666667,0.575618698442,0.424381301558
78729.3333333,0.575513196481,0.424486803519
78734.0,0.575590984057,0.424409015943
78761.6666667,0.575485525834,0.424514474166
78766.3333333,0.57556328998,0.42443671002
78771.0,0.575641025641,0.424358974359
78798.6666667,0.575535616188,0.424464383812
78803.3333333,0.575613328451,0.424386671549
78808.0,0.575691012264,0.424308987736
78835.6666667,0.575585651537,0.424414348463
78863.3333333,0.575480329369,0.424519670631
78891.0,0.575375045737,0.424624954263
78918.6666667,0.575269800622,0.424730199378
78923.3333333,0.575347476225,0.424652523775
78951.0,0.575242274639,0.424757725361
78955.6666667,0.575319926874,0.424680073126
78983.3333333,0.575214768781,0.424785231219
78988.0,0.575292397661,0.424707602339
79015.6666667,0.575187283026,0.424812716974
79043.3333333,0.575082206796,0.424917793204
79048.0,0.575159817352,0.424840182648
79052.6666667,0.575237399562,0.424762600438
79057.3333333,0.575314953442,0.424685046558
79062.0,0.575392479007,0.424607520993
79066.6666667,0.575469976273,0.424530023727
79094.3333333,0.575364963504,0.424635036496
79099.0,0.575442437511,0.424557562489
79103.6666667,0.575519883254,0.424480116746
79108.3333333,0.575597300748,0.424402699252
79136.0,0.575492341357,0.424507658643
79140.6666667,0.575569735643,0.424430264357
79168.3333333,0.575464819541,0.424535180459
79196.0,0.57535994168,0.42464005832
79223.6666667,0.575255102041,0.424744897959
79251.3333333,0.575150300601,0.424849699399
79279.0,0.575045537341,0.424954462659
79306.6666667,0.574940812238,0.425059187762
79334.3333333,0.574836125273,0.425163874727
79362.0,0.574731476425,0.425268523575
79389.6666667,0.574626865672,0.425373134328
79417.3333333,0.574522292994,0.425477707006
79445.0,0.57441775837,0.42558224163
79472.6666667,0.574313261779,0.425686738221
79500.3333333,0.574208803201,0.425791196799
79505.0,0.574286233861,0.425713766139
79532.6666667,0.574181818182,0.425818181818
79560.3333333,0.574077440465,0.425922559535
79565.0,0.574154852781,0.425845147219
79569.6666667,0.574232236962,0.425767763038
79574.3333333,0.574309593023,0.425690406977
79579.0,0.574386920981,0.425613079019
79606.6666667,0.574282600799,0.425717399201
79611.3333333,0.574359905575,0.425640094425
79616.0,0.57443718228,0.42556281772
79620.6666667,0.574514430931,0.425485569069
79625.3333333,0.574591651543,0.425408348457
79630.0,0.57466884413,0.42533115587
79657.6666667,0.574564586357,0.425435413643
79662.3333333,0.57464175585,0.42535824415
79690.0,0.574537540805,0.425462459195
79694.6666667,0.574614687217,0.425385312783
79699.3333333,0.574691805656,0.425308194344
79704.0,0.574768896139,0.425231103861
79708.6666667,0.574845958681,0.425154041319
79713.3333333,0.574922993296,0.425077006704
79718.0,0.575,0.425
79745.6666667,0.574895852201,0.425104147799
79750.3333333,0.574972835929,0.425027164071
79755.0,0.57504979178,0.42495020822
79759.6666667,0.575126719768,0.424873280232
79764.3333333,0.57520361991,0.42479638009
79769.0,0.575280492219,0.424719507781
79773.6666667,0.575357336711,0.424642663289
79778.3333333,0.575434153401,0.424565846599
79783.0,0.575510942304,0.424489057696
79787.6666667,0.575587703436,0.424412296564
79792.3333333,0.575664436811,0.424335563189
79797.0,0.575741142444,0.424258857556
79801.6666667,0.575817820351,0.424182179649
79806.3333333,0.575894470546,0.424105529454
79811.0,0.575971093044,0.424028906956
79838.6666667,0.575867052023,0.424132947977
79843.3333333,0.575943651797,0.424056348203
79848.0,0.576020223908,0.423979776092
79852.6666667,0.57609676837,0.42390323163
79857.3333333,0.576173285199,0.423826714801
79862.0,0.576249774409,0.423750225591
79866.6666667,0.576326236016,0.423673763984
79871.3333333,0.576402670034,0.423597329966
79876.0,0.576479076479,0.423520923521
79880.6666667,0.576555455365,0.423444544635
79885.3333333,0.576631806708,0.423368193292
79890.0,0.576708130521,0.423291869479
79894.6666667,0.57678442682,0.42321557318
79899.3333333,0.576860695621,0.423139304379
79904.0,0.576936936937,0.423063063063
79908.6666667,0.577013150784,0.422986849216
79936.3333333,0.576909221902,0.423090778098
79964.0,0.576805330452,0.423194669548
79991.6666667,0.576701476413,0.423298523587
80019.3333333,0.576597659766,0.423402340234
80047.0,0.57649388049,0.42350611951
80074.6666667,0.576390138564,0.423609861436
80102.3333333,0.576286433969,0.423713566031
80130.0,0.576182766685,0.423817233315
80157.6666667,0.576079136691,0.423920863309
80185.3333333,0.575975543967,0.424024456033
80213.0,0.575871988493,0.424128011507
80240.6666667,0.57576847025,0.42423152975
80268.3333333,0.575664989216,0.424335010784
80296.0,0.575561545373,0.424438454627
80300.6666667,0.575637800934,0.424362199066
80328.3333333,0.575534399138,0.424465600862
80333.0,0.575610632184,0.424389367816
80360.6666667,0.575507272401,0.424492727599
80388.3333333,0.575403949731,0.424596050269
80416.0,0.575300664154,0.424699335846
80420.6666667,0.575376884422,0.424623115578
80425.3333333,0.575453077337,0.424546922663
80430.0,0.575529242914,0.424470757086
80457.6666667,0.575426008969,0.424573991031
80485.3333333,0.575322812052,0.424677187948
80490.0,0.575398960014,0.424601039986
80517.6666667,0.575295804948,0.424704195052
80545.3333333,0.575192686861,0.424807313139
80550.0,0.575268817204,0.424731182796
80554.6666667,0.575344920265,0.424655079735
80582.3333333,0.5752418488,0.4247581512
80610.0,0.575138814258,0.424861185742
80614.6666667,0.575214899713,0.424785100287
80642.3333333,0.575111906893,0.424888093107
80670.0,0.575008950949,0.424991049051
80697.6666667,0.57490603186,0.42509396814
80725.3333333,0.574803149606,0.425196850394
80730.0,0.574879227053,0.425120772947
80734.6666667,0.574955277281,0.425044722719
80739.3333333,0.575031300304,0.424968699696
80767.0,0.574928469242,0.425071530758
80794.6666667,0.574825674951,0.425174325049
80822.3333333,0.574722917412,0.425277082588
80850.0,0.574620196604,0.425379803396
80877.6666667,0.574517512509,0.425482487491
80905.3333333,0.574414865106,0.425585134894
80933.0,0.574312254377,0.425687745623
80937.6666667,0.574388283622,0.425611716378
80965.3333333,0.574285714286,0.425714285714
80970.0,0.574361721121,0.425638278879
80997.6666667,0.574259193145,0.425740806855
81002.3333333,0.574335177583,0.425664822417
81030.0,0.574232690935,0.425767309065
81034.6666667,0.574308652988,0.425691347012
81039.3333333,0.574384587941,0.425615412059
81067.0,0.574282147316,0.425717852684
81071.6666667,0.574358059914,0.425641940086
81076.3333333,0.574433945445,0.425566054555
81081.0,0.574509803922,0.425490196078
81108.6666667,0.574407414008,0.425592585992
81113.3333333,0.574483250178,0.425516749822
81118.0,0.574559059327,0.425440940673
81122.6666667,0.574634841468,0.425365158532
81127.3333333,0.574710596616,0.425289403384
81132.0,0.574786324786,0.425213675214
81136.6666667,0.574862025993,0.425137974007
81141.3333333,0.574937700249,0.425062299751
81146.0,0.575013347571,0.424986652429
81150.6666667,0.575088967972,0.424911032028
81155.3333333,0.575164561466,0.424835438534
81160.0,0.575240128068,0.424759871932
81164.6666667,0.575315667793,0.424684332207
81169.3333333,0.575391180654,0.424608819346
81174.0,0.575466666667,0.424533333333
81178.6666667,0.575542125844,0.424457874156
81183.3333333,0.575617558202,0.424382441798
81188.0,0.575692963753,0.424307036247
81192.6666667,0.575768342512,0.424231657488
81220.3333333,0.5756660746,0.4243339254
81225.0,0.575741431362,0.424258568638
81252.6666667,0.575639204545,0.424360795455
81280.3333333,0.575537014024,0.424462985976
81308.0,0.57543485978,0.42456514022
81335.6666667,0.575332741792,0.424667258208
81363.3333333,0.575230660043,0.424769339957
81391.0,0.575128614511,0.424871385489
81418.6666667,0.575026605179,0.424973394821
81423.3333333,0.575101968434,0.424898031566
81428.0,0.575177304965,0.424822695035
81455.6666667,0.575075341252,0.424924658748
81460.3333333,0.575150655796,0.424849344204
81465.0,0.575225943647,0.424774056353
81469.6666667,0.575301204819,0.424698795181
81497.3333333,0.575199291408,0.424800708592
81502.0,0.575274530641,0.424725469359
81529.6666667,0.575172658049,0.424827341951
81557.3333333,0.57507082153,0.42492917847
81585.0,0.574969021066,0.425030978934
81612.6666667,0.574867256637,0.425132743363
81617.3333333,0.574942488055,0.425057511945
81622.0,0.575017692852,0.424982307148
81649.6666667,0.574915973819,0.425084026181
81677.3333333,0.574814290768,0.425185709232
81705.0,0.574712643678,0.425287356322
81732.6666667,0.574611032532,0.425388967468
81760.3333333,0.57450945731,0.42549054269
81788.0,0.574407917992,0.425592082008
81815.6666667,0.574306414561,0.425693585439
81843.3333333,0.574204946996,0.425795053004
81871.0,0.57410351528,0.42589648472
81898.6666667,0.574002119392,0.425997880608
81903.3333333,0.574077344164,0.425922655836
81908.0,0.574152542373,0.425847457627
81935.6666667,0.574051191527,0.425948808473
81963.3333333,0.573949876456,0.426050123544
81968.0,0.57402505735,0.42597494265
81995.6666667,0.573923782639,0.426076217361
82000.3333333,0.573998941612,0.426001058388
82005.0,0.574074074074,0.425925925926
82009.6666667,0.574149180039,0.425850819961
82014.3333333,0.57422425952,0.42577574048
82019.0,0.574299312533,0.425700687467
82046.6666667,0.574198096581,0.425801903419
82051.3333333,0.574273127753,0.425726872247
82079.0,0.574171952079,0.425828047921
82083.6666667,0.574246961423,0.425753038577
82088.3333333,0.574321944347,0.425678055653
82093.0,0.574396900863,0.425603099137
82097.6666667,0.574471830986,0.425528169014
82102.3333333,0.57454673473,0.42545326527
82107.0,0.574621612108,0.425378387892
82111.6666667,0.574696463136,0.425303536864
82139.3333333,0.574595355384,0.425404644616
82167.0,0.574494283201,0.425505716799
82194.6666667,0.574393246571,0.425606753429
82222.3333333,0.574292245472,0.425707754528
82250.0,0.574191279887,0.425808720113
82277.6666667,0.574090349798,0.425909650202
82305.3333333,0.573989455185,0.426010544815
82310.0,0.574064312072,0.425935687928
82314.6666667,0.574139142656,0.425860857344
82342.3333333,0.57403829264,0.42596170736
82347.0,0.57411310151,0.42588689849
82351.6666667,0.574187884109,0.425812115891
82356.3333333,0.574262640449,0.425737359551
82361.0,0.574337370546,0.425662629454
82388.6666667,0.574236574237,0.425763425763
82393.3333333,0.574311282681,0.425688717319
82398.0,0.574385964912,0.425614035088
82402.6666667,0.574460620944,0.425539379056
82407.3333333,0.574535250789,0.425464749211
82412.0,0.574609854463,0.425390145537
82439.6666667,0.57450911641,0.42549088359
82444.3333333,0.57458369851,0.42541630149
82449.0,0.574658254469,0.425341745531
82476.6666667,0.57455756089,0.42544243911
82481.3333333,0.574632095305,0.425367904695
82509.0,0.574531441583,0.425468558417
82536.6666667,0.574430823117,0.425569176883
82564.3333333,0.574330239888,0.425669760112
82592.0,0.574229691877,0.425770308123
82619.6666667,0.574129179065,0.425870820935
82647.3333333,0.574028701435,0.425971298565
82675.0,0.573928258968,0.426071741032
82679.6666667,0.57400279916,0.42599720084
82707.3333333,0.573902396362,0.426097603638
82712.0,0.573976915005,0.426023084995
82739.6666667,0.573876551845,0.426123448155
82744.3333333,0.573951048951,0.426048951049
82749.0,0.574025520014,0.425974479986
82753.6666667,0.574099965047,0.425900034953
82781.3333333,0.573999650533,0.426000349467
82809.0,0.573899371069,0.426100628931
82813.6666667,0.573973799127,0.426026200873
82841.3333333,0.573873559204,0.426126440796
82869.0,0.573773354287,0.426226645713
82873.6666667,0.573847765363,0.426152234637
82901.3333333,0.57374759993,0.42625240007
82906.0,0.573821989529,0.426178010471
82933.6666667,0.573721863549,0.426278136451
82938.3333333,0.573796231682,0.426203768318
82943.0,0.573870573871,0.426129426129
82970.6666667,0.573770491803,0.426229508197
82998.3333333,0.573670444638,0.426329555362
83026.0,0.573570432357,0.426429567643
83030.6666667,0.573644762071,0.426355237929
83058.3333333,0.573544789125,0.426455210875
83063.0,0.573619097404,0.426380902596
83090.6666667,0.573519163763,0.426480836237
83095.3333333,0.573593450618,0.426406549382
83100.0,0.573667711599,0.426332288401
83127.6666667,0.573567821696,0.426432178304
