Time,RejRate,AcceptRate
54812.0,0.613306982872,0.386693017128
54816.0,0.613370657006,0.386629342994
54833.0,0.61326967402,0.38673032598
54850.0,0.61316872428,0.38683127572
54867.0,0.613067807768,0.386932192232
54871.0,0.613131479348,0.386868520652
54875.0,0.613195129977,0.386804870023
54879.0,0.613258759664,0.386741240336
54896.0,0.613157894737,0.386842105263
54900.0,0.61322150962,0.38677849038
54904.0,0.613285103584,0.386714896416
54908.0,0.61334867664,0.38665132336
54912.0,0.613412228797,0.386587771203
54916.0,0.613475760066,0.386524239934
54933.0,0.613374958922,0.386625041078
54950.0,0.613274190899,0.386725809101
54967.0,0.613173455979,0.386826544021
54984.0,0.613072754147,0.386927245853
55001.0,0.612972085386,0.387027914614
55018.0,0.61287144968,0.38712855032
55035.0,0.612770847012,0.387229152988
55052.0,0.612670277367,0.387329722633
55056.0,0.612733836561,0.387266163439
55060.0,0.612797374897,0.387202625103
55077.0,0.612696850394,0.387303149606
55094.0,0.612596358865,0.387403641135
55111.0,0.612495900295,0.387504099705
55115.0,0.612559435973,0.387440564027
55132.0,0.612459016393,0.387540983607
55136.0,0.612522537289,0.387477462711
55153.0,0.61242215667,0.38757784333
55170.0,0.612321808946,0.387678191054
55174.0,0.612385321101,0.387614678899
55191.0,0.612285012285,0.387714987715
55195.0,0.612348509663,0.387651490337
55199.0,0.612411986245,0.387588013755
55203.0,0.612475442043,0.387524557957
55207.0,0.612538877067,0.387461122933
55211.0,0.612602291326,0.387397708674
55215.0,0.612665684831,0.387334315169
55219.0,0.612729057592,0.387270942408
55223.0,0.612792409619,0.387207590381
55227.0,0.612855740922,0.387144259078
55231.0,0.612919051513,0.387080948487
55248.0,0.61281883584,0.38718116416
55265.0,0.612718652934,0.387281347066
55269.0,0.612781954887,0.387218045113
55273.0,0.61284523615,0.38715476385
55277.0,0.612908496732,0.387091503268
55281.0,0.612971736644,0.387028263356
55285.0,0.613034955897,0.386965044103
55302.0,0.612934835865,0.387065164135
55306.0,0.612998040496,0.387001959504
55323.0,0.612897959184,0.387102040816
55327.0,0.6129611492,0.3870388508
55344.0,0.612861106577,0.387138893423
55348.0,0.612924281984,0.387075718016
55352.0,0.612987436776,0.387012563224
55369.0,0.612887438825,0.387112561175
55373.0,0.612950579025,0.387049420975
55377.0,0.61301369863,0.38698630137
55381.0,0.613076797652,0.386923202348
55398.0,0.612976850342,0.387023149658
55415.0,0.612876935615,0.387123064385
55432.0,0.612777053455,0.387222946545
55436.0,0.61284014991,0.38715985009
55453.0,0.612740306289,0.387259693711
55470.0,0.612640495195,0.387359504805
55487.0,0.612540716612,0.387459283388
55504.0,0.612440970526,0.387559029474
55508.0,0.612504070335,0.387495929665
55525.0,0.612404362689,0.387595637311
55529.0,0.612467447917,0.387532552083
55546.0,0.612367778682,0.387632221318
55563.0,0.612268141881,0.387731858119
55580.0,0.612168537498,0.387831462502
55597.0,0.612068965517,0.387931034483
55601.0,0.612132053993,0.387867946007
55605.0,0.612195121951,0.387804878049
55622.0,0.612095594212,0.387904405788
55639.0,0.61199609883,0.38800390117
55656.0,0.611896635787,0.388103364213
55673.0,0.61179720507,0.38820279493
55677.0,0.611860276198,0.388139723802
55694.0,0.611760883691,0.388239116309
55698.0,0.611823940231,0.388176059769
55702.0,0.611886976291,0.388113023709
55719.0,0.611787627862,0.388212372138
55723.0,0.611850649351,0.388149350649
55740.0,0.611751339068,0.388248660932
55757.0,0.611652061019,0.388347938981
55774.0,0.611552815187,0.388447184813
55778.0,0.611615833874,0.388384166126
55782.0,0.611678832117,0.388321167883
55786.0,0.611741809925,0.388258190075
55803.0,0.611642613913,0.388357386087
55820.0,0.611543450065,0.388456549935
55837.0,0.611444318366,0.388555681634
55854.0,0.611345218801,0.388654781199
55871.0,0.611246151353,0.388753848647
55888.0,0.611147116008,0.388852883992
55892.0,0.611210108537,0.388789891463
55896.0,0.611273080661,0.388726919339
55900.0,0.611336032389,0.388663967611
55904.0,0.611398963731,0.388601036269
55921.0,0.611299983811,0.388700016189
55938.0,0.611201035934,0.388798964066
55955.0,0.611102120084,0.388897879916
55959.0,0.611165048544,0.388834951456
55976.0,0.611066170523,0.388933829477
55980.0,0.611129084439,0.388870915561
55984.0,0.611191978004,0.388808021996
56001.0,0.611093143596,0.388906856404
56005.0,0.611156022635,0.388843977365
56009.0,0.611218881345,0.388781118655
56013.0,0.611281719735,0.388718280265
56030.0,0.611182934712,0.388817065288
56034.0,0.611245758604,0.388754241396
56051.0,0.611147011309,0.388852988691
56055.0,0.611209820707,0.388790179293
56059.0,0.611272609819,0.388727390181
56063.0,0.611335378653,0.388664621347
56067.0,0.61139812722,0.38860187278
56071.0,0.611460855529,0.388539144471
56075.0,0.611523563589,0.388476436411
56079.0,0.611586251412,0.388413748588
56083.0,0.611648919006,0.388351080994
56100.0,0.61155025004,0.38844974996
56117.0,0.611451612903,0.388548387097
56134.0,0.611353007579,0.388646992421
56151.0,0.611254434054,0.388745565946
56155.0,0.611317104627,0.388682895373
56172.0,0.611218568665,0.388781431335
56176.0,0.611281224819,0.388718775181
56180.0,0.61134386078,0.38865613922
56197.0,0.611245368133,0.388754631867
56201.0,0.611307989691,0.388692010309
56205.0,0.611370591077,0.388629408923
56209.0,0.611433172303,0.388566827697
56226.0,0.611334728707,0.388665271293
56243.0,0.611236316806,0.388763683194
56247.0,0.611298889425,0.388701110575
56264.0,0.611200514966,0.388799485034
56268.0,0.61126307321,0.38873692679
56272.0,0.611325611326,0.388674388674
56276.0,0.611388129323,0.388611870677
56280.0,0.611450627211,0.388549372789
56284.0,0.611513105001,0.388486894999
56301.0,0.611414790997,0.388585209003
56318.0,0.6113165086,0.3886834914
56322.0,0.611378977821,0.388621022179
56339.0,0.611280732766,0.388719267234
56343.0,0.611343187661,0.388656812339
56360.0,0.61124497992,0.38875502008
56377.0,0.611146803726,0.388853196274
56394.0,0.611048659065,0.388951340935
56411.0,0.610950545922,0.389049454078
56428.0,0.61085246428,0.38914753572
56445.0,0.610754414125,0.389245585875
56462.0,0.610656395442,0.389343604558
56479.0,0.610558408216,0.389441591784
56483.0,0.610620888818,0.389379111182
56500.0,0.610522938723,0.389477061277
56504.0,0.610585404972,0.389414595028
56521.0,0.610487491982,0.389512508018
56525.0,0.610549943883,0.389450056117
56529.0,0.610612375761,0.389387624239
56546.0,0.61051450553,0.38948549447
56550.0,0.610576923077,0.389423076923
56554.0,0.610639320622,0.389360679378
56571.0,0.610541493111,0.389458506889
56588.0,0.610443696941,0.389556303059
56592.0,0.610506085842,0.389493914158
56609.0,0.610408326661,0.389591673339
56626.0,0.610310598783,0.389689401217
56630.0,0.61037297903,0.38962702097
56634.0,0.610435339309,0.389564660691
56638.0,0.610497679629,0.389502320371
56642.0,0.61056,0.38944
56659.0,0.610462326028,0.389537673972
56663.0,0.610524632118,0.389475367882
56680.0,0.610426995042,0.389573004958
56684.0,0.610489286856,0.389510713144
56688.0,0.610551558753,0.389448441247
56692.0,0.610613810742,0.389386189258
56709.0,0.610516221832,0.389483778168
56726.0,0.61041866411,0.38958133589
56743.0,0.610321137562,0.389678862438
56747.0,0.610383386581,0.389616613419
56764.0,0.610285896822,0.389714103178
56768.0,0.610348131587,0.389651868413
56785.0,0.610250678589,0.389749321411
56802.0,0.610153256705,0.389846743295
56819.0,0.610055865922,0.389944134078
56836.0,0.609958506224,0.390041493776
56840.0,0.610020743577,0.389979256423
56857.0,0.609923420549,0.390076579451
56861.0,0.609985643643,0.390014356357
56878.0,0.609888357257,0.390111642743
56895.0,0.609791101898,0.390208898102
56912.0,0.609693877551,0.390306122449
56916.0,0.609756097561,0.390243902439
56933.0,0.609658909786,0.390341090214
56937.0,0.609721115538,0.390278884462
56941.0,0.609783301466,0.390216698534
56958.0,0.609686155807,0.390313844193
56975.0,0.609589041096,0.390410958904
56992.0,0.609491957318,0.390508042682
56996.0,0.609554140127,0.390445859873
57000.0,0.609616303136,0.390383696864
57017.0,0.609519261382,0.390480738618
57021.0,0.609581410154,0.390418589846
57038.0,0.609484404838,0.390515595162
57055.0,0.60938743039,0.39061256961
57059.0,0.609449570474,0.390550429526
57063.0,0.609511690791,0.390488309209
57067.0,0.609573791349,0.390426208651
57071.0,0.609635872158,0.390364127842
57075.0,0.609697933227,0.390302066773
57079.0,0.609759974567,0.390240025433
57083.0,0.609821996186,0.390178003814
57087.0,0.609883998093,0.390116001907
57104.0,0.609787098824,0.390212901176
57108.0,0.609849086577,0.390150913423
57125.0,0.609752223634,0.390247776366
57142.0,0.609655391456,0.390344608544
57146.0,0.609717370594,0.390282629406
57163.0,0.609620574694,0.390379425306
57167.0,0.609682539683,0.390317460317
57171.0,0.609744485002,0.390255514998
57175.0,0.609806410663,0.390193589337
57179.0,0.609868316675,0.390131683325
57196.0,0.609771573604,0.390228426396
57213.0,0.609674861221,0.390325138779
57230.0,0.609578179512,0.390421820488
57247.0,0.60948152846,0.39051847154
57251.0,0.609543436906,0.390456563094
57268.0,0.609446822,0.390553178
57285.0,0.609350237718,0.390649762282
57302.0,0.609253684044,0.390746315956
57319.0,0.609157160963,0.390842839037
57323.0,0.609219071757,0.390780928243
57340.0,0.609122584732,0.390877415268
57344.0,0.609184481394,0.390815518606
57348.0,0.609246358455,0.390753641545
57352.0,0.609308215925,0.390691784075
57356.0,0.609370053814,0.390629946186
57373.0,0.609273619244,0.390726380756
57390.0,0.60917721519,0.39082278481
57394.0,0.609239044455,0.390760955545
57411.0,0.609142676368,0.390857323632
57415.0,0.609204491539,0.390795508461
57419.0,0.60926628716,0.39073371284
57423.0,0.609328063241,0.390671936759
57427.0,0.609389819791,0.390610180209
57431.0,0.60945155682,0.39054844318
57448.0,0.609355246523,0.390644753477
57452.0,0.609416969505,0.390583030495
57456.0,0.609478672986,0.390521327014
57460.0,0.609540356974,0.390459643026
57464.0,0.609602021478,0.390397978522
57468.0,0.609663666509,0.390336333491
57472.0,0.609725292075,0.390274707925
57476.0,0.609786898185,0.390213101815
57480.0,0.609848484848,0.390151515152
57484.0,0.609910052075,0.390089947925
57488.0,0.609971599874,0.390028400126
57505.0,0.609875374665,0.390124625335
57509.0,0.609936908517,0.390063091483
57513.0,0.609998422962,0.390001577038
57517.0,0.610059918007,0.389940081993
57521.0,0.610121393662,0.389878606338
57525.0,0.610182849937,0.389817150063
57529.0,0.61024428684,0.38975571316
57533.0,0.610305704381,0.389694295619
57537.0,0.610367102568,0.389632897432
57541.0,0.610428481411,0.389571518589
57545.0,0.61048984092,0.38951015908
57549.0,0.610551181102,0.389448818898
57553.0,0.610612501968,0.389387498032
57557.0,0.610673803526,0.389326196474
57561.0,0.610735085786,0.389264914214
57565.0,0.610796348757,0.389203651243
57569.0,0.610857592447,0.389142407553
57573.0,0.610918816866,0.389081183134
57577.0,0.610980022023,0.389019977977
57594.0,0.610883925763,0.389116074237
57611.0,0.610787859726,0.389212140274
57628.0,0.610691823899,0.389308176101
57645.0,0.610595818268,0.389404181732
57662.0,0.610499842817,0.389500157183
57679.0,0.610403897533,0.389596102467
57683.0,0.610465116279,0.389534883721
57687.0,0.610526315789,0.389473684211
57691.0,0.610587496073,0.389412503927
57695.0,0.610648657138,0.389351342862
57699.0,0.610709798995,0.389290201005
57703.0,0.610770921652,0.389229078348
57720.0,0.610675039246,0.389324960754
57724.0,0.610736148171,0.389263851829
57728.0,0.610797237916,0.389202762084
57732.0,0.610858308489,0.389141691511
57749.0,0.610762472545,0.389237527455
57753.0,0.610823529412,0.389176470588
57757.0,0.610884567127,0.389115432873
57774.0,0.61078877215,0.38921122785
57791.0,0.610693007212,0.389306992788
57795.0,0.610754036683,0.389245963317
57812.0,0.61065830721,0.38934169279
57816.0,0.61071932299,0.38928067701
57820.0,0.610780319649,0.389219680351
57824.0,0.610841297196,0.389158702804
57828.0,0.610902255639,0.389097744361
57832.0,0.610963194988,0.389036805012
57836.0,0.611024115252,0.388975884748
57840.0,0.61108501644,0.38891498356
57844.0,0.61114589856,0.38885410144
57861.0,0.611050242604,0.388949757396
57878.0,0.610954616588,0.389045383412
57882.0,0.611015490534,0.388984509466
57886.0,0.611076345432,0.388923654568
57890.0,0.611137181292,0.388862818708
57907.0,0.611041601501,0.388958398499
57924.0,0.610946051603,0.389053948397
57928.0,0.6110068793,0.3889931207
57932.0,0.611067687979,0.388932312021
57936.0,0.611128477649,0.388871522351
57953.0,0.611032973902,0.388967026098
57957.0,0.61109375,0.38890625
57961.0,0.611154507108,0.388845492892
57965.0,0.611215245236,0.388784754764
57982.0,0.6111197876,0.3888802124
57986.0,0.61118051218,0.38881948782
57990.0,0.611241217799,0.388758782201
57994.0,0.611301904465,0.388698095535
57998.0,0.611362572187,0.388637427813
58015.0,0.611267166042,0.388732833958
58032.0,0.611171789671,0.388828210329
58036.0,0.611232449298,0.388767550702
58053.0,0.611137108095,0.388862891905
58057.0,0.611197754211,0.388802245789
58061.0,0.611258381413,0.388741618587
58065.0,0.61131898971,0.38868101029
58069.0,0.611379579111,0.388620420889
58086.0,0.611284289277,0.388715710723
58090.0,0.611344865202,0.388655134798
58094.0,0.61140542225,0.38859457775
58098.0,0.61146596043,0.38853403957
58115.0,0.611370716511,0.388629283489
58119.0,0.61143124124,0.38856875876
58123.0,0.611491747119,0.388508252881
58140.0,0.611396543671,0.388603456329
58157.0,0.611301369863,0.388698630137
58174.0,0.611206225681,0.388793774319
58191.0,0.611111111111,0.388888888889
58208.0,0.61101602614,0.38898397386
58225.0,0.610920970753,0.389079029247
58242.0,0.610825944937,0.389174055063
58259.0,0.610730948678,0.389269051322
58276.0,0.610635981962,0.389364018038
58293.0,0.610541044776,0.389458955224
58310.0,0.610446137106,0.389553862894
58314.0,0.610506683245,0.389493316755
58331.0,0.610411810412,0.389588189588
58348.0,0.61031696706,0.38968303294
58365.0,0.610222153177,0.389777846823
58369.0,0.61028269649,0.38971730351
58373.0,0.610343220997,0.389656779003
58377.0,0.610403726708,0.389596273292
58381.0,0.610464213631,0.389535786369
58398.0,0.610369450481,0.389630549519
58415.0,0.610274716747,0.389725283253
58432.0,0.610180012415,0.389819987585
58436.0,0.610240496509,0.389759503491
58440.0,0.610300961837,0.389699038163
58444.0,0.610361408407,0.389638591593
58448.0,0.610421836228,0.389578163772
58465.0,0.610327182509,0.389672817491
58469.0,0.610387596899,0.389612403101
58473.0,0.610447992559,0.389552007441
58477.0,0.610508369498,0.389491630502
58481.0,0.610568727724,0.389431272276
58498.0,0.610474124574,0.389525875426
58502.0,0.610534469404,0.389465530596
58506.0,0.610594795539,0.389405204461
58510.0,0.610655102989,0.389344897011
58514.0,0.610715391762,0.389284608238
58518.0,0.610775661867,0.389224338133
58522.0,0.610835913313,0.389164086687
58539.0,0.610741371305,0.389258628695
58543.0,0.610801609409,0.389198390591
58547.0,0.610861828872,0.389138171128
58551.0,0.610922029703,0.389077970297
58555.0,0.61098221191,0.38901778809
58572.0,0.610887720384,0.389112279616
58589.0,0.610793258079,0.389206741921
58606.0,0.610698824985,0.389301175015
58623.0,0.610604421085,0.389395578915
58640.0,0.610510046368,0.389489953632
58657.0,0.610415700819,0.389584299181
58674.0,0.610321384425,0.389678615575
58678.0,0.610381585046,0.389618414954
58682.0,0.610441767068,0.389558232932
58686.0,0.610501930502,0.389498069498
58703.0,0.610407659049,0.389592340951
58707.0,0.610467809171,0.389532190829
58711.0,0.610527940722,0.389472059278
58715.0,0.610588053712,0.389411946288
58732.0,0.61049382716,0.38950617284
58749.0,0.610399629687,0.389600370313
58753.0,0.61045973465,0.38954026535
58757.0,0.61051982107,0.38948017893
58761.0,0.610579888957,0.389420111043
58765.0,0.610639938319,0.389360061681
58769.0,0.610699969164,0.389300030836
58773.0,0.610759981501,0.389240018499
58777.0,0.610819975339,0.389180024661
58781.0,0.610879950686,0.389120049314
58785.0,0.61093990755,0.38906009245
58789.0,0.610999845941,0.389000154059
58793.0,0.611059765866,0.388940234134
58797.0,0.611119667334,0.388880332666
58801.0,0.611179550354,0.388820449646
58805.0,0.611239414935,0.388760585065
58809.0,0.611299261084,0.388700738916
58813.0,0.61135908881,0.38864091119
58817.0,0.611418898122,0.388581101878
58821.0,0.611478689029,0.388521310971
58825.0,0.611538461538,0.388461538462
58829.0,0.611598215659,0.388401784341
58833.0,0.6116579514,0.3883420486
58850.0,0.611563893588,0.388436106412
58867.0,0.611469864699,0.388530135301
58871.0,0.611529592621,0.388470407379
58888.0,0.61143559791,0.38856440209
58892.0,0.61149531274,0.38850468726
58896.0,0.611555009219,0.388444990781
58900.0,0.611614687356,0.388385312644
58904.0,0.611674347158,0.388325652842
58908.0,0.611733988635,0.388266011365
58912.0,0.611793611794,0.388206388206
58916.0,0.611853216644,0.388146783356
58933.0,0.611759287688,0.388240712312
58950.0,0.611665387567,0.388334612433
58967.0,0.611571516268,0.388428483732
58984.0,0.611477673776,0.388522326224
59001.0,0.61138386008,0.38861613992
59018.0,0.611290075165,0.388709924835
59035.0,0.611196319018,0.388803680982
59039.0,0.61125594234,0.38874405766
59043.0,0.611315547378,0.388684452622
59060.0,0.611221830446,0.388778169554
59064.0,0.61128142244,0.38871857756
59081.0,0.611187739464,0.388812260536
59085.0,0.611247318419,0.388752681581
59102.0,0.611153669373,0.388846330627
59119.0,0.61106004902,0.38893995098
59123.0,0.611119620156,0.388880379844
