Time,RejRate,AcceptRate
73403.0,0.846537079386,0.153462920614
73407.0,0.846549612087,0.153450387913
73411.0,0.84656214274,0.15343785726
73415.0,0.846574671348,0.153425328652
73419.0,0.84658719791,0.15341280209
73423.0,0.846599722426,0.153400277574
73427.0,0.846612244898,0.153387755102
73431.0,0.846624765325,0.153375234675
73435.0,0.846637283709,0.153362716291
73439.0,0.846649800049,0.153350199951
73443.0,0.846662314346,0.153337685654
73447.0,0.846674826601,0.153325173399
73451.0,0.846687336815,0.153312663185
73455.0,0.846699844987,0.153300155013
73459.0,0.846712351118,0.153287648882
73463.0,0.846724855208,0.153275144792
73467.0,0.846737357259,0.153262642741
73471.0,0.846749857271,0.153250142729
73475.0,0.846762355244,0.153237644756
73492.0,0.846693305064,0.153306694936
73509.0,0.846624266145,0.153375733855
73526.0,0.846555238483,0.153444761517
73543.0,0.846486222077,0.153513777923
73560.0,0.846417216923,0.153582783077
73577.0,0.846348223019,0.153651776981
73594.0,0.846279240362,0.153720759638
73611.0,0.846210268949,0.153789731051
73615.0,0.846222801728,0.153777198272
73619.0,0.846235332464,0.153764667536
73623.0,0.846247861159,0.153752138841
73640.0,0.846178914779,0.153821085221
73657.0,0.846109979633,0.153890020367
73674.0,0.846041055718,0.153958944282
73691.0,0.845972143032,0.154027856968
73708.0,0.84590324157,0.15409675843
73712.0,0.845915791188,0.154084208812
73729.0,0.845846905537,0.154153094463
73746.0,0.845778031105,0.154221968895
73750.0,0.845790587852,0.154209412148
73767.0,0.845721729219,0.154278270781
73784.0,0.845652881797,0.154347118203
73788.0,0.845665445665,0.154334554335
73792.0,0.845678007488,0.154321992512
73809.0,0.845609180435,0.154390819565
73813.0,0.845621744792,0.154378255208
73817.0,0.845634307104,0.154365692896
73821.0,0.845646867372,0.154353132628
73838.0,0.845578065251,0.154421934749
73842.0,0.845590628051,0.154409371949
73846.0,0.845603188807,0.154396811193
73850.0,0.845615747519,0.154384252481
73854.0,0.845628304189,0.154371695811
73858.0,0.845640858816,0.154359141184
73862.0,0.845653411401,0.154346588599
73866.0,0.845665961945,0.154334038055
73870.0,0.845678510448,0.154321489552
73874.0,0.845691056911,0.154308943089
73878.0,0.845703601333,0.154296398667
73882.0,0.845716143716,0.154283856284
73886.0,0.845728684061,0.154271315939
73890.0,0.845741222367,0.154258777633
73894.0,0.845753758635,0.154246241365
73898.0,0.845766292865,0.154233707135
73902.0,0.845778825059,0.154221174941
73906.0,0.845791355216,0.154208644784
73910.0,0.845803883337,0.154196116663
73914.0,0.845816409423,0.154183590577
73918.0,0.845828933474,0.154171066526
73922.0,0.845841455491,0.154158544509
73926.0,0.845853975473,0.154146024527
73930.0,0.845866493422,0.154133506578
73934.0,0.845879009338,0.154120990662
73938.0,0.845891523222,0.154108476778
73942.0,0.845904035073,0.154095964927
73946.0,0.845916544894,0.154083455106
73950.0,0.845929052683,0.154070947317
73954.0,0.845941558442,0.154058441558
73958.0,0.84595406217,0.15404593783
73962.0,0.84596656387,0.15403343613
73966.0,0.84597906354,0.15402093646
73970.0,0.845991561181,0.154008438819
73974.0,0.846004056795,0.153995943205
73978.0,0.846016550381,0.153983449619
73982.0,0.84602904194,0.15397095806
73986.0,0.846041531473,0.153958468527
73990.0,0.84605401898,0.15394598102
73994.0,0.846066504461,0.153933495539
73998.0,0.846078987917,0.153921012083
74002.0,0.846091469348,0.153908530652
74019.0,0.846022865483,0.153977134517
74023.0,0.846035349441,0.153964650559
74027.0,0.846047831374,0.153952168626
74031.0,0.846060311284,0.153939688716
74035.0,0.846072789171,0.153927210829
74039.0,0.846085265035,0.153914734965
74043.0,0.846097738877,0.153902261123
74047.0,0.846110210697,0.153889789303
74051.0,0.846122680496,0.153877319504
74055.0,0.846135148274,0.153864851726
74059.0,0.846147614032,0.153852385968
74063.0,0.846160077771,0.153839922229
74067.0,0.84617253949,0.15382746051
74071.0,0.84618499919,0.15381500081
74075.0,0.846197456872,0.153802543128
74079.0,0.846209912536,0.153790087464
74083.0,0.846222366183,0.153777633817
74087.0,0.846234817814,0.153765182186
74091.0,0.846247267428,0.153752732572
74095.0,0.846259715026,0.153740284974
74099.0,0.846272160609,0.153727839391
74103.0,0.846284604177,0.153715395823
74107.0,0.84629704573,0.15370295427
74111.0,0.84630948527,0.15369051473
74115.0,0.846321922797,0.153678077203
74119.0,0.84633435831,0.15366564169
74123.0,0.846346791812,0.153653208188
74127.0,0.846359223301,0.153640776699
74131.0,0.846371652779,0.153628347221
74135.0,0.846384080246,0.153615919754
74139.0,0.846396505702,0.153603494298
74143.0,0.846408929149,0.153591070851
74147.0,0.846421350586,0.153578649414
74164.0,0.846352903121,0.153647096879
74181.0,0.846284466726,0.153715533274
74198.0,0.846216041397,0.153783958603
74215.0,0.846147627132,0.153852372868
74232.0,0.846079223929,0.153920776071
74249.0,0.846010831784,0.153989168216
74266.0,0.845942450695,0.154057549305
74270.0,0.845954901802,0.154045098198
74274.0,0.845967350897,0.154032649103
74278.0,0.84597979798,0.15402020202
74282.0,0.845992243051,0.154007756949
74299.0,0.845923891088,0.154076108912
74316.0,0.84585555017,0.15414444983
74320.0,0.845868002262,0.154131997738
74324.0,0.845880452342,0.154119547658
74341.0,0.845812131492,0.154187868508
74345.0,0.845824584074,0.154175415926
74349.0,0.845837034644,0.154162965356
74353.0,0.845849483204,0.154150516796
74357.0,0.845861929754,0.154138070246
74361.0,0.845874374294,0.154125625706
74365.0,0.845886816824,0.154113183176
74369.0,0.845899257346,0.154100742654
74373.0,0.845911695859,0.154088304141
74377.0,0.845924132365,0.154075867635
74381.0,0.845936566863,0.154063433137
74385.0,0.845948999354,0.154051000646
74389.0,0.845961429839,0.154038570161
74393.0,0.845973858319,0.154026141681
74397.0,0.845986284792,0.154013715208
74401.0,0.845998709261,0.154001290739
74405.0,0.846011131725,0.153988868275
74409.0,0.846023552186,0.153976447814
74413.0,0.846035970643,0.153964029357
74417.0,0.846048387097,0.153951612903
74421.0,0.846060801548,0.153939198452
74425.0,0.846073213998,0.153926786002
74429.0,0.846085624446,0.153914375554
74433.0,0.846098032893,0.153901967107
74437.0,0.846110439339,0.153889560661
74441.0,0.846122843785,0.153877156215
74445.0,0.846135246232,0.153864753768
74449.0,0.84614764668,0.15385235332
74453.0,0.846160045129,0.153839954871
74457.0,0.846172441579,0.153827558421
74461.0,0.846184836033,0.153815163967
74465.0,0.846197228489,0.153802771511
74469.0,0.846209618948,0.153790381052
74473.0,0.846222007411,0.153777992589
74477.0,0.846234393878,0.153765606122
74481.0,0.846246778351,0.153753221649
74485.0,0.846259160828,0.153740839172
74489.0,0.846271541311,0.153728458689
74493.0,0.8462839198,0.1537160802
74497.0,0.846296296296,0.153703703704
74501.0,0.846308670799,0.153691329201
74505.0,0.84632104331,0.15367895669
74509.0,0.846333413829,0.153666586171
74513.0,0.846345782357,0.153654217643
74517.0,0.846358148893,0.153641851107
74521.0,0.84637051344,0.15362948656
74525.0,0.846382875996,0.153617124004
74529.0,0.846395236563,0.153604763437
74533.0,0.84640759514,0.15359240486
74537.0,0.84641995173,0.15358004827
74541.0,0.846432306331,0.153567693669
74545.0,0.846444658945,0.153555341055
74549.0,0.846457009571,0.153542990429
74553.0,0.846469358211,0.153530641789
74557.0,0.846481704865,0.153518295135
74561.0,0.846494049534,0.153505950466
74565.0,0.846506392217,0.153493607783
74569.0,0.846518732915,0.153481267085
74573.0,0.84653107163,0.15346892837
74577.0,0.84654340836,0.15345659164
74581.0,0.846555743107,0.153444256893
74585.0,0.846568075872,0.153431924128
74589.0,0.846580406654,0.153419593346
74593.0,0.846592735455,0.153407264545
74597.0,0.846605062274,0.153394937726
74614.0,0.846537040013,0.153462959987
74631.0,0.846469028682,0.153530971318
74648.0,0.846401028278,0.153598971722
74665.0,0.846333038798,0.153666961202
74682.0,0.846265060241,0.153734939759
74699.0,0.846197092603,0.153802907397
74716.0,0.846129135882,0.153870864118
74733.0,0.846061190075,0.153938809925
74750.0,0.845993255179,0.154006744821
74767.0,0.845925331192,0.154074668808
74771.0,0.845937700706,0.154062299294
74775.0,0.845950068235,0.154049931765
74792.0,0.845882164071,0.154117835929
74809.0,0.845814270808,0.154185729192
74813.0,0.845826645265,0.154173354735
74830.0,0.845758767354,0.154241232646
74834.0,0.845771144279,0.154228855721
74838.0,0.845783519217,0.154216480783
74855.0,0.845715661104,0.154284338896
74872.0,0.845647813879,0.154352186121
74876.0,0.845660195732,0.154339804268
74880.0,0.8456725756,0.1543274244
74884.0,0.845684953481,0.154315046519
74901.0,0.845617130484,0.154382869516
74905.0,0.845629510826,0.154370489174
74922.0,0.845561703151,0.154438296849
74926.0,0.845574085953,0.154425914047
74930.0,0.845586466768,0.154413533232
74934.0,0.845598845599,0.154401154401
74951.0,0.845531062124,0.154468937876
74955.0,0.845543443411,0.154456556589
74959.0,0.845555822714,0.154444177286
74963.0,0.845568200032,0.154431799968
74967.0,0.845580575367,0.154419424633
74971.0,0.845592948718,0.154407051282
74975.0,0.845605320087,0.154394679913
74979.0,0.845617689473,0.154382310527
74983.0,0.845630056877,0.154369943123
74987.0,0.845642422301,0.154357577699
74991.0,0.845654785743,0.154345214257
74995.0,0.845667147205,0.154332852795
74999.0,0.845679506687,0.154320493313
75003.0,0.84569186419,0.15430813581
75007.0,0.845704219713,0.154295780287
75011.0,0.845716573259,0.154283426741
75015.0,0.845728924826,0.154271075174
75019.0,0.845741274416,0.154258725584
75023.0,0.845753622028,0.154246377972
75027.0,0.845765967664,0.154234032336
75031.0,0.845778311325,0.154221688675
75035.0,0.845790653009,0.154209346991
75039.0,0.845802992718,0.154197007282
75056.0,0.845735317651,0.154264682349
75060.0,0.845747659813,0.154252340187
75077.0,0.84568,0.15432
75081.0,0.845692344612,0.154307655388
75085.0,0.84570468725,0.15429531275
75089.0,0.845717027913,0.154282972087
75093.0,0.845729366603,0.154270633397
75097.0,0.845741703319,0.154258296681
75101.0,0.845754038062,0.154245961938
75105.0,0.845766370832,0.154233629168
75109.0,0.845778701631,0.154221298369
75113.0,0.845791030458,0.154208969542
75117.0,0.845803357314,0.154196642686
75121.0,0.8458156822,0.1541843178
75125.0,0.845828005115,0.154171994885
75129.0,0.845840326061,0.154159673939
75133.0,0.845852645038,0.154147354962
75137.0,0.845864962046,0.154135037954
75141.0,0.845877277085,0.154122722915
75158.0,0.84580969881,0.15419030119
75175.0,0.845742131331,0.154257868669
75192.0,0.845674574647,0.154325425353
75209.0,0.845607028754,0.154392971246
75226.0,0.845539493651,0.154460506349
75243.0,0.845471969334,0.154528030666
75247.0,0.845484308872,0.154515691128
75264.0,0.845416799744,0.154583200256
75268.0,0.845429141717,0.154570858283
75272.0,0.845441481718,0.154558518282
75276.0,0.845453819749,0.154546180251
75280.0,0.845466155811,0.154533844189
75284.0,0.845478489903,0.154521510097
75301.0,0.845411013567,0.154588986433
75305.0,0.845423350092,0.154576649908
75309.0,0.845435684647,0.154564315353
75326.0,0.845368227878,0.154631772122
75330.0,0.845380564864,0.154619435136
75334.0,0.84539289988,0.15460710012
75338.0,0.845405232929,0.154594767071
75342.0,0.845417564011,0.154582435989
75346.0,0.845429893125,0.154570106875
75363.0,0.845362469096,0.154637530904
75380.0,0.845295055821,0.154704944179
75397.0,0.845227653297,0.154772346703
75414.0,0.845160261521,0.154839738479
75418.0,0.845172606235,0.154827393765
75422.0,0.84518494898,0.15481505102
75439.0,0.845117576724,0.154882423276
75456.0,0.845050215208,0.154949784792
75473.0,0.84498286443,0.15501713557
75477.0,0.844995218361,0.155004781639
75494.0,0.8449278827,0.1550721173
75511.0,0.844860557769,0.155139442231
75515.0,0.844872918493,0.155127081507
75519.0,0.844885277247,0.155114722753
75536.0,0.8448179718,0.1551820282
75540.0,0.844830332962,0.155169667038
75544.0,0.844842692155,0.155157307845
75548.0,0.844855049379,0.155144950621
75565.0,0.844787767779,0.155212232221
75569.0,0.844800127409,0.155199872591
75573.0,0.84481248507,0.15518751493
75577.0,0.844824840764,0.155175159236
75581.0,0.844837194491,0.155162805509
75585.0,0.844849546251,0.155150453749
75589.0,0.844861896044,0.155138103956
75593.0,0.844874243871,0.155125756129
75597.0,0.844886589733,0.155113410267
75601.0,0.84489893363,0.15510106637
75605.0,0.844911275563,0.155088724437
75609.0,0.844923615532,0.155076384468
75613.0,0.844935953536,0.155064046464
75617.0,0.844948289578,0.155051710422
75621.0,0.844960623658,0.155039376342
75625.0,0.844972955775,0.155027044225
75629.0,0.84498528593,0.15501471407
75633.0,0.844997614124,0.155002385876
75637.0,0.845009940358,0.154990059642
75654.0,0.844942748092,0.155057251908
75671.0,0.84487556651,0.15512443349
75688.0,0.844808395611,0.155191604389
75705.0,0.844741235392,0.155258764608
75709.0,0.844753577107,0.155246422893
75713.0,0.844765916859,0.155234083141
75730.0,0.844698776029,0.155301223971
75747.0,0.844631645871,0.155368354129
75751.0,0.844643992371,0.155356007629
75755.0,0.844656336909,0.155343663091
75772.0,0.844589226124,0.155410773876
75789.0,0.844522126003,0.155477873997
75806.0,0.844455036543,0.155544963457
75810.0,0.844467392168,0.155532607832
75814.0,0.84447974583,0.15552025417
75818.0,0.84449209753,0.15550790247
75822.0,0.844504447268,0.155495552732
75826.0,0.844516795045,0.155483204955
75830.0,0.844529140861,0.155470859139
75834.0,0.844541484716,0.155458515284
75838.0,0.844553826612,0.155446173388
75842.0,0.844566166548,0.155433833452
75859.0,0.844499126846,0.155500873154
75863.0,0.844511469164,0.155488530836
75867.0,0.844523809524,0.155476190476
75871.0,0.844536147925,0.155463852075
75875.0,0.844548484368,0.155451515632
75879.0,0.844560818853,0.155439181147
75883.0,0.844573151381,0.155426848619
75887.0,0.844585481952,0.155414518048
75891.0,0.844597810566,0.155402189434
75895.0,0.844610137225,0.155389862775
75899.0,0.844622461929,0.155377538071
75916.0,0.844555476247,0.155444523753
75933.0,0.84448850119,0.15551149881
75950.0,0.844421536754,0.155578463246
75954.0,0.844433872502,0.155566127498
75971.0,0.844366923016,0.155633076984
75988.0,0.844299984145,0.155700015855
76005.0,0.844233055886,0.155766944114
76009.0,0.844245402663,0.155754597337
76013.0,0.844257747484,0.155742252516
76030.0,0.844190838485,0.155809161515
76034.0,0.844203185672,0.155796814328
76038.0,0.844215530903,0.155784469097
76055.0,0.844148641154,0.155851358846
76059.0,0.84416098875,0.15583901125
76063.0,0.84417333439,0.15582666561
76067.0,0.844185678074,0.155814321926
76084.0,0.844118811881,0.155881188119
76088.0,0.844131157928,0.155868842072
76092.0,0.844143502019,0.155856497981
76096.0,0.844155844156,0.155844155844
76100.0,0.844168184338,0.155831815662
76104.0,0.844180522565,0.155819477435
76108.0,0.844192858839,0.155807141161
76112.0,0.84420519316,0.15579480684
76116.0,0.844217525528,0.155782474472
76133.0,0.844150704448,0.155849295552
76137.0,0.844163039177,0.155836960823
76141.0,0.844175371953,0.155824628047
76145.0,0.844187702778,0.155812297222
76149.0,0.844200031651,0.155799968349
76153.0,0.844212358573,0.155787641427
76157.0,0.844224683544,0.155775316456
76161.0,0.844237006566,0.155762993434
76165.0,0.844249327638,0.155750672362
76169.0,0.844261646761,0.155738353239
76173.0,0.844273963935,0.155726036065
76177.0,0.844286279162,0.155713720838
76181.0,0.84429859244,0.15570140756
76185.0,0.844310903772,0.155689096228
76189.0,0.844323213156,0.155676786844
76193.0,0.844335520595,0.155664479405
76197.0,0.844347826087,0.155652173913
76201.0,0.844360129634,0.155639870366
76205.0,0.844372431236,0.155627568764
76209.0,0.844384730894,0.155615269106
76213.0,0.844397028608,0.155602971392
76217.0,0.844409324378,0.155590675622
76221.0,0.844421618205,0.155578381795
76225.0,0.844433910089,0.155566089911
76229.0,0.844446200032,0.155553799968
76233.0,0.844458488032,0.155541511968
76237.0,0.844470774092,0.155529225908
76241.0,0.84448305821,0.15551694179
76245.0,0.844495340389,0.155504659611
76249.0,0.844507620627,0.155492379373
76253.0,0.844519898926,0.155480101074
76257.0,0.844532175286,0.155467824714
76261.0,0.844544449708,0.155455550292
76265.0,0.844556722192,0.155443277808
76269.0,0.844568992738,0.155431007262
76273.0,0.844581261347,0.155418738653
76277.0,0.844593528019,0.155406471981
76281.0,0.844605792755,0.155394207245
76285.0,0.844618055556,0.155381944444
76289.0,0.844630316421,0.155369683579
76293.0,0.844642575351,0.155357424649
76297.0,0.844654832347,0.155345167653
76301.0,0.844667087409,0.155332912591
76305.0,0.844679340538,0.155320659462
76309.0,0.844691591734,0.155308408266
76313.0,0.844703840997,0.155296159003
76317.0,0.844716088328,0.155283911672
76321.0,0.844728333728,0.155271666272
76325.0,0.844740577196,0.155259422804
76329.0,0.844752818734,0.155247181266
76333.0,0.844765058341,0.155234941659
76337.0,0.844777296019,0.155222703981
76341.0,0.844789531767,0.155210468233
76345.0,0.844801765587,0.155198234413
76349.0,0.844813997478,0.155186002522
76353.0,0.844826227441,0.155173772559
76357.0,0.844838455477,0.155161544523
76361.0,0.844850681585,0.155149318415
76365.0,0.844862905767,0.155137094233
76369.0,0.844875128023,0.155124871977
76373.0,0.844887348354,0.155112651646
76377.0,0.844899566759,0.155100433241
76381.0,0.844911783239,0.155088216761
76385.0,0.844923997795,0.155076002205
76389.0,0.844936210427,0.155063789573
76393.0,0.844948421136,0.155051578864
