Time,RejRate,AcceptRate
47078.5,0.5618,0.4382
47095.5,0.561687662468,0.438312337532
47099.0,0.561775289884,0.438224710116
47102.5,0.561862882271,0.438137117729
47119.5,0.56175059952,0.43824940048
47123.0,0.561838161838,0.438161838162
47126.5,0.561925689173,0.438074310827
47130.0,0.562013181546,0.437986818454
47147.0,0.561900958466,0.438099041534
47164.0,0.561788780196,0.438211219804
47167.5,0.561876247505,0.438123752495
47184.5,0.561764118938,0.438235881062
47201.5,0.561652035116,0.438347964884
47205.0,0.561739477359,0.438260522641
47208.5,0.561826884723,0.438173115277
47212.0,0.561914257228,0.438085742772
47215.5,0.562001594896,0.437998405104
47232.5,0.561889575443,0.438110424557
47249.5,0.561777600638,0.438222399362
47266.5,0.561665670452,0.438334329548
47283.5,0.561553784861,0.438446215139
47287.0,0.561641107349,0.438358892651
47290.5,0.561728395062,0.438271604938
47307.5,0.561616563806,0.438383436194
47324.5,0.56150477707,0.43849522293
47341.5,0.561393034826,0.438606965174
47345.0,0.561480302427,0.438519697573
47362.0,0.561368609509,0.438631390491
47365.5,0.561455847255,0.438544152745
47369.0,0.561543050308,0.438456949692
47372.5,0.561630218688,0.438369781312
47376.0,0.561717352415,0.438282647585
47379.5,0.56180445151,0.43819554849
47383.0,0.561891515994,0.438108484006
47386.5,0.561978545888,0.438021454112
47390.0,0.562065541212,0.437934458788
47407.0,0.561953931692,0.438046068308
47410.5,0.56204089736,0.43795910264
47414.0,0.562127828503,0.437872171497
47417.5,0.562214725144,0.437785274856
47421.0,0.562301587302,0.437698412698
47424.5,0.562388414997,0.437611585003
47428.0,0.562475208251,0.437524791749
47431.5,0.562561967083,0.437438032917
47435.0,0.562648691515,0.437351308485
47438.5,0.562735381566,0.437264618434
47442.0,0.562822037257,0.437177962743
47445.5,0.562908658609,0.437091341391
47449.0,0.562995245642,0.437004754358
47466.0,0.562883739354,0.437116260646
47469.5,0.56297029703,0.43702970297
47486.5,0.562858839834,0.437141160166
47490.0,0.562945368171,0.437054631829
47507.0,0.562833960024,0.437166039976
47524.0,0.562722595964,0.437277404036
47527.5,0.562809099901,0.437190900099
47531.0,0.56289556962,0.43710443038
47534.5,0.562982005141,0.437017994859
47551.5,0.562870699881,0.437129300119
47568.5,0.562759438624,0.437240561376
47585.5,0.562648221344,0.437351778656
47589.0,0.562734637423,0.437265362577
47606.0,0.562623468985,0.437376531015
47623.0,0.56251234446,0.43748765554
47626.5,0.562598736177,0.437401263823
47630.0,0.562685093781,0.437314906219
47633.5,0.562771417292,0.437228582708
47637.0,0.56285770673,0.43714229327
47654.0,0.56274664562,0.43725335438
47671.0,0.562635628329,0.437364371671
47674.5,0.562721893491,0.437278106509
47678.0,0.56280812463,0.43719187537
47681.5,0.562894321767,0.437105678233
47698.5,0.562783362902,0.437216637098
47715.5,0.562672447773,0.437327552227
47732.5,0.562561576355,0.437438423645
47736.0,0.562647754137,0.437352245863
47753.0,0.562536931259,0.437463068741
47770.0,0.562426152028,0.437573847972
47787.0,0.562315416421,0.437684583579
47804.0,0.562204724409,0.437795275591
47807.5,0.562290887621,0.437709112379
47811.0,0.562377016922,0.437622983078
47828.0,0.562266378123,0.437733621877
47831.5,0.562352478363,0.437647521637
47835.0,0.562438544739,0.437561455261
47852.0,0.562327959103,0.437672040897
47855.5,0.562413996462,0.437586003538
47859.0,0.5625,0.4375
47862.5,0.562585969739,0.437414030261
47866.0,0.562671905697,0.437328094303
47869.5,0.562757807896,0.437242192104
47873.0,0.562843676355,0.437156323645
47876.5,0.562929511094,0.437070488906
47893.5,0.562819002748,0.437180997252
47897.0,0.562904808636,0.437095191364
47900.5,0.562990580848,0.437009419152
47917.5,0.562880125564,0.437119874436
47934.5,0.562769713613,0.437230286387
47951.5,0.56265934497,0.43734065503
47968.5,0.562549019608,0.437450980392
47985.5,0.562438737502,0.437561262498
48002.5,0.562328498628,0.437671501372
48006.0,0.562414266118,0.437585733882
48009.5,0.5625,0.4375
48026.5,0.562389813908,0.437610186092
48043.5,0.562279670975,0.437720329025
48060.5,0.562169571177,0.437830428823
48077.5,0.562059514487,0.437940485513
48094.5,0.561949500881,0.438050499119
48111.5,0.561839530333,0.438160469667
48115.0,0.561925259245,0.438074740755
48132.0,0.561815336463,0.438184663537
48149.0,0.561705456679,0.438294543321
48166.0,0.561595619867,0.438404380133
48183.0,0.561485826002,0.438514173998
48200.0,0.561376075059,0.438623924941
48217.0,0.561266367012,0.438733632988
48234.0,0.561156701837,0.438843298163
48237.5,0.561242430162,0.438757569838
48241.0,0.561328125,0.438671875
48244.5,0.56141378637,0.43858621363
48261.5,0.561304178055,0.438695821945
48278.5,0.561194612532,0.438805387468
48295.5,0.561085089774,0.438914910226
48312.5,0.560975609756,0.439024390244
48329.5,0.560866172454,0.439133827546
48346.5,0.560756777843,0.439243222157
48363.5,0.560647425897,0.439352574103
48380.5,0.560538116592,0.439461883408
48397.5,0.560428849903,0.439571150097
48414.5,0.560319625804,0.439680374196
48418.0,0.560405300078,0.439594699922
48435.0,0.560296123125,0.439703876875
48452.0,0.560186988703,0.439813011297
48469.0,0.560077896787,0.439922103213
48486.0,0.559968847352,0.440031152648
48489.5,0.560054506521,0.439945493479
48506.5,0.559945504087,0.440054495913
48523.5,0.559836544075,0.440163455925
48527.0,0.559922178988,0.440077821012
48530.5,0.560007780587,0.439992219413
48534.0,0.560093348891,0.439906651109
48551.0,0.559984444877,0.440015555123
48568.0,0.559875583204,0.440124416796
48571.5,0.559961127308,0.440038872692
48588.5,0.559852312476,0.440147687524
48605.5,0.559743539926,0.440256460074
48609.0,0.559829059829,0.440170940171
48612.5,0.559914546514,0.440085453486
48629.5,0.559805825243,0.440194174757
48646.5,0.559697146185,0.440302853815
48650.0,0.559782608696,0.440217391304
48653.5,0.559868038036,0.440131961964
48670.5,0.559759410167,0.440240589833
48687.5,0.559650824442,0.440349175558
48691.0,0.559736229635,0.440263770365
48694.5,0.559821601706,0.440178398294
48711.5,0.55971306708,0.44028693292
48728.5,0.55960457453,0.44039542547
48745.5,0.559496124031,0.440503875969
48762.5,0.559387715559,0.440612284441
48779.5,0.55927934909,0.44072065091
48796.5,0.559171024598,0.440828975402
48800.0,0.559256390395,0.440743609605
48803.5,0.559341723136,0.440658276864
48820.5,0.559233449477,0.440766550523
48824.0,0.559318753629,0.440681246371
48841.0,0.559210526316,0.440789473684
48844.5,0.559295801896,0.440704198104
48848.0,0.559381044487,0.440618955513
48851.5,0.559466254109,0.440533745891
48855.0,0.559551430781,0.440448569219
48858.5,0.559636574522,0.440363425478
48862.0,0.55972168535,0.44027831465
48865.5,0.559806763285,0.440193236715
48869.0,0.559891808346,0.440108191654
48872.5,0.559976820552,0.440023179448
48876.0,0.560061799923,0.439938200077
48879.5,0.560146746476,0.439853253524
48883.0,0.560231660232,0.439768339768
48886.5,0.560316541208,0.439683458792
48890.0,0.560401389425,0.439598610575
48893.5,0.560486204901,0.439513795099
48910.5,0.56037808642,0.43962191358
48927.5,0.560270009643,0.439729990357
48944.5,0.560161974547,0.439838025453
48948.0,0.560246770773,0.439753229227
48965.0,0.560138781804,0.439861218196
48968.5,0.560223549817,0.439776450183
48972.0,0.560308285164,0.439691714836
48975.5,0.560392987864,0.439607012136
48992.5,0.560285053929,0.439714946071
48996.0,0.560369728481,0.439630271519
48999.5,0.560454370427,0.439545629573
49003.0,0.560538979788,0.439461020212
49020.0,0.560431100847,0.439568899153
49023.5,0.560515682124,0.439484317876
49040.5,0.560407849173,0.439592150827
49044.0,0.560492402385,0.439507597615
49047.5,0.560576923077,0.439423076923
49064.5,0.56046914055,0.43953085945
49068.0,0.560553633218,0.439446366782
49071.5,0.560638093408,0.439361906592
49075.0,0.560722521138,0.439277478862
49078.5,0.560806916427,0.439193083573
49095.5,0.560699193239,0.439300806761
49099.0,0.560783560592,0.439216439408
49102.5,0.560867895545,0.439132104455
49106.0,0.560952198119,0.439047801881
49123.0,0.56084452975,0.43915547025
49140.0,0.560736902706,0.439263097294
49143.5,0.560821181888,0.439178818112
49160.5,0.560713600614,0.439286399386
49177.5,0.560606060606,0.439393939394
49194.5,0.560498561841,0.439501438159
49211.5,0.560391104294,0.439608895706
49228.5,0.560283687943,0.439716312057
49245.5,0.560176312764,0.439823687236
49262.5,0.560068978732,0.439931021268
49266.0,0.560153256705,0.439846743295
49283.0,0.560045968205,0.439954031795
49300.0,0.559938720797,0.440061279203
49317.0,0.559831514455,0.440168485545
49334.0,0.559724349158,0.440275650842
49337.5,0.55980861244,0.44019138756
49354.5,0.559701492537,0.440298507463
49358.0,0.559785727951,0.440214272049
49375.0,0.559678653405,0.440321346595
49392.0,0.559571619813,0.440428380187
49409.0,0.559464627151,0.440535372849
49412.5,0.559548843433,0.440451156567
49416.0,0.559633027523,0.440366972477
49419.5,0.559717179438,0.440282820562
49436.5,0.559610240734,0.440389759266
49440.0,0.559694364852,0.440305635148
49443.5,0.559778456837,0.440221543163
49447.0,0.559862516708,0.440137483292
49464.0,0.559755631921,0.440244368079
49481.0,0.559648787937,0.440351212063
49484.5,0.559732824427,0.440267175573
49501.5,0.559626025568,0.440373974432
49518.5,0.559519267455,0.440480732545
49535.5,0.559412550067,0.440587449933
49552.5,0.559305873379,0.440694126621
49569.5,0.559199237369,0.440800762631
49586.5,0.559092642013,0.440907357987
49603.5,0.558986087288,0.441013912712
49620.5,0.558879573171,0.441120426829
49637.5,0.558773099638,0.441226900362
49641.0,0.558857142857,0.441142857143
49658.0,0.55875071415,0.44124928585
49675.0,0.558644325971,0.441355674029
49692.0,0.558537978298,0.441462021702
49695.5,0.558622002284,0.441377997716
49699.0,0.558705994291,0.441294005709
49702.5,0.558789954338,0.441210045662
49706.0,0.558873882442,0.441126117558
49709.5,0.558957778623,0.441042221377
49713.0,0.559041642898,0.440958357102
49716.5,0.559125475285,0.440874524715
49720.0,0.559209275803,0.440790724197
49723.5,0.55929304447,0.44070695553
49727.0,0.559376781303,0.440623218697
49730.5,0.559460486322,0.440539513678
49734.0,0.559544159544,0.440455840456
49737.5,0.559627800987,0.440372199013
49741.0,0.55971141067,0.44028858933
49744.5,0.55979498861,0.44020501139
49748.0,0.559878534826,0.440121465174
49751.5,0.559962049336,0.440037950664
49755.0,0.560045532157,0.439954467843
49758.5,0.560128983308,0.439871016692
49762.0,0.560212402807,0.439787597193
49765.5,0.560295790671,0.439704209329
49769.0,0.560379146919,0.439620853081
49772.5,0.560462471569,0.439537528431
49776.0,0.560545764639,0.439454235361
49779.5,0.560629026146,0.439370973854
49783.0,0.560712256109,0.439287743891
49800.0,0.560606060606,0.439393939394
49817.0,0.560499905321,0.439500094679
49834.0,0.560393790231,0.439606209769
49837.5,0.560477001704,0.439522998296
49854.5,0.560370931113,0.439629068887
49871.5,0.560264900662,0.439735099338
49875.0,0.560348089292,0.439651910708
49892.0,0.560242103272,0.439757896728
49909.0,0.560136157337,0.439863842663
49926.0,0.560030251465,0.439969748535
49929.5,0.56011342155,0.43988657845
49946.5,0.560007560008,0.439992439992
49963.5,0.559901738473,0.440098261527
49967.0,0.559984885698,0.440015114302
49970.5,0.560068001511,0.439931998489
49974.0,0.56015108593,0.43984891407
49977.5,0.560234138973,0.439765861027
49981.0,0.560317160657,0.439682839343
49984.5,0.560400151,0.439599849
50001.5,0.560294395169,0.439705604831
50005.0,0.560377358491,0.439622641509
50008.5,0.560460290511,0.439539709489
50012.0,0.560543191249,0.439456808751
50015.5,0.56062606072,0.43937393928
50019.0,0.560708898944,0.439291101056
50022.5,0.560791705938,0.439208294062
50039.5,0.560686015831,0.439313984169
50056.5,0.560580365555,0.439419634445
50060.0,0.560663149962,0.439336850038
50063.5,0.560745903183,0.439254096817
50080.5,0.560640301318,0.439359698682
50084.0,0.560723027678,0.439276972322
50101.0,0.56061746988,0.43938253012
50118.0,0.560511951816,0.439488048184
50135.0,0.560406473466,0.439593526534
50152.0,0.560301034807,0.439698965193
50169.0,0.560195635816,0.439804364184
50186.0,0.560090276472,0.439909723528
50203.0,0.559984956751,0.440015043249
50220.0,0.559879676631,0.440120323369
50223.5,0.559962406015,0.440037593985
50227.0,0.560045104304,0.439954895696
50244.0,0.559939872228,0.440060127772
50247.5,0.560022543678,0.439977456322
50264.5,0.559917355372,0.440082644628
50281.5,0.559812206573,0.440187793427
50298.5,0.559707097259,0.440292902741
50302.0,0.559789750329,0.440210249671
50305.5,0.559872372372,0.440127627628
50322.5,0.55976731094,0.44023268906
50339.5,0.559662288931,0.440337711069
50343.0,0.559744888389,0.440255111611
50346.5,0.559827456864,0.440172543136
50363.5,0.559722482655,0.440277517345
50367.0,0.559805024372,0.440194975628
50370.5,0.559887535145,0.440112464855
50374.0,0.559970014993,0.440029985007
50377.5,0.560052463931,0.439947536069
50381.0,0.560134881978,0.439865118022
50384.5,0.560217269152,0.439782730848
50388.0,0.560299625468,0.439700374532
50391.5,0.560381950946,0.439618049054
50395.0,0.560464245601,0.439535754399
50398.5,0.560546509452,0.439453490548
50415.5,0.560441616766,0.439558383234
50432.5,0.56033676333,0.43966323667
50449.5,0.560231949121,0.439768050879
50466.5,0.560127174116,0.439872825884
50483.5,0.560022438295,0.439977561705
50487.0,0.560104692466,0.439895307534
50490.5,0.560186915888,0.439813084112
50494.0,0.560269108578,0.439730891422
50497.5,0.560351270553,0.439648729447
50514.5,0.560246590697,0.439753409303
50531.5,0.560141949944,0.439858050056
50548.5,0.560037348273,0.439962651727
50552.0,0.560119492158,0.439880507842
50569.0,0.560014933732,0.439985066268
50586.0,0.559910414334,0.440089585666
50589.5,0.559992535921,0.440007464079
50606.5,0.559888059701,0.440111940299
50610.0,0.559970154822,0.440029845178
50627.0,0.559865721746,0.440134278254
50630.5,0.559947790416,0.440052209584
50647.5,0.559843400447,0.440156599553
50664.5,0.559739049394,0.440260950606
50668.0,0.559821095788,0.440178904212
50671.5,0.559903111608,0.440096888392
50675.0,0.55998509687,0.44001490313
50678.5,0.560067051592,0.439932948408
50682.0,0.560148975791,0.439851024209
50699.0,0.560044684416,0.439955315584
50716.0,0.559940431869,0.440059568131
50719.5,0.560022333892,0.439977666108
50723.0,0.560104205434,0.439895794566
50740.0,0.56,0.44
50743.5,0.560081845238,0.439918154762
50747.0,0.560163660033,0.439836339967
50750.5,0.560245444403,0.439754555597
50754.0,0.560327198364,0.439672801636
50757.5,0.560408921933,0.439591078067
50774.5,0.560304776064,0.439695223936
50778.0,0.56038647343,0.43961352657
50781.5,0.560468140442,0.439531859558
50785.0,0.560549777117,0.439450222883
50788.5,0.560631383473,0.439368616527
50792.0,0.560712959525,0.439287040475
50795.5,0.560794505291,0.439205494709
50812.5,0.560690423163,0.439309576837
50816.0,0.560771942847,0.439228057153
50833.0,0.560667903525,0.439332096475
50850.0,0.560563902801,0.439436097199
50867.0,0.560459940653,0.439540059347
50884.0,0.560356017059,0.439643982941
50901.0,0.560252131999,0.439747868001
50918.0,0.560148285449,0.439851714551
50935.0,0.560044477391,0.439955522609
50952.0,0.559940707801,0.440059292199
50969.0,0.559836976658,0.440163023342
50986.0,0.559733283941,0.440266716059
51003.0,0.55962962963,0.44037037037
51020.0,0.559526013701,0.440473986299
51037.0,0.559422436135,0.440577563865
51054.0,0.559318896909,0.440681103091
51057.5,0.559400444115,0.440599555885
51074.5,0.559296947271,0.440703052729
51091.5,0.559193488716,0.440806511284
51095.0,0.559275013871,0.440724986129
51098.5,0.559356508876,0.440643491124
51115.5,0.559253096691,0.440746903309
51132.5,0.559149722736,0.440850277264
51149.5,0.559046386989,0.440953613011
51166.5,0.558943089431,0.441056910569
51183.5,0.558839830039,0.441160169961
51187.0,0.558921315109,0.441078684891
51190.5,0.559002770083,0.440997229917
51207.5,0.558899556869,0.441100443131
51224.5,0.558796381761,0.441203618239
51241.5,0.55869324474,0.44130675526
51245.0,0.558774681676,0.441225318324
51248.5,0.558856088561,0.441143911439
51265.5,0.558752997602,0.441247002398
51282.5,0.55864994467,0.44135005533
51286.0,0.558731329522,0.441268670478
51289.5,0.558812684366,0.441187315634
51306.5,0.558709677419,0.441290322581
51310.0,0.558791006266,0.441208993734
51327.0,0.558688041275,0.441311958725
51330.5,0.558769344141,0.441230655859
51334.0,0.558850617057,0.441149382943
51351.0,0.558747697974,0.441252302026
51368.0,0.558644816792,0.441355183208
51371.5,0.558726067747,0.441273932253
51388.5,0.558623228419,0.441376771581
51405.5,0.558520426941,0.441479573059
51409.0,0.558601655934,0.441398344066
51412.5,0.55868285504,0.44131714496
51416.0,0.558764024278,0.441235975722
51433.0,0.558661272527,0.441338727473
51450.0,0.558558558559,0.441441441441
51453.5,0.558639705882,0.441360294118
51470.5,0.558537033634,0.441462966366
51487.5,0.558434399118,0.441565600882
51491.0,0.558515524527,0.441484475473
51494.5,0.558596620132,0.441403379868
51511.5,0.558494031221,0.441505968779
51515.0,0.558575100992,0.441424899008
51518.5,0.558656140995,0.441343859005
51535.5,0.558553597651,0.441446402349
51539.0,0.558634611855,0.441365388145
51542.5,0.55871559633,0.44128440367
51546.0,0.558796551092,0.441203448908
51549.5,0.558877476156,0.441122523844
51553.0,0.558958371539,0.441041628461
51556.5,0.559039237257,0.440960762743
51560.0,0.559120073327,0.440879926673
51577.0,0.559017595308,0.440982404692
