Time,RejRate,AcceptRate
48273.0,0.553757225434,0.446242774566
48276.5,0.553843190137,0.446156809863
48293.0,0.55373651772,0.44626348228
48296.5,0.553822453303,0.446177546697
48300.0,0.553908355795,0.446091644205
48303.5,0.553994225217,0.446005774783
48307.0,0.554080061586,0.445919938414
48323.5,0.553973446219,0.446026553781
48340.0,0.553866871874,0.446133128126
48356.5,0.553760338527,0.446239661473
48373.0,0.553653846154,0.446346153846
48389.5,0.553547394732,0.446452605268
48406.0,0.553440984237,0.446559015763
48409.5,0.553526811455,0.446473188545
48413.0,0.553612605688,0.446387394312
48416.5,0.553698366955,0.446301633045
48420.0,0.553784095275,0.446215904725
48436.5,0.553677741502,0.446322258498
48440.0,0.55376344086,0.44623655914
48443.5,0.553849107314,0.446150892686
48447.0,0.553934740883,0.446065259117
48450.5,0.554020341585,0.445979658415
48454.0,0.55410590944,0.44589409056
48457.5,0.554191444466,0.445808555534
48474.0,0.554085155351,0.445914844649
48477.5,0.554170661553,0.445829338447
48481.0,0.554256134969,0.445743865031
48484.5,0.554341575618,0.445658424382
48501.0,0.55423533921,0.44576466079
48517.5,0.554129143514,0.445870856486
48521.0,0.554214559387,0.445785440613
48537.5,0.554108408351,0.445891591649
48541.0,0.554193795481,0.445806204519
48557.5,0.554087689068,0.445912310932
48561.0,0.554173047473,0.445826952527
48577.5,0.554066985646,0.445933014354
48594.0,0.553960964409,0.446039035591
48610.5,0.553854983738,0.446145016262
48614.0,0.553940321347,0.446059678653
48630.5,0.55383438516,0.44616561484
48647.0,0.553728489484,0.446271510516
48650.5,0.553813802332,0.446186197668
48667.0,0.55370795107,0.44629204893
48670.5,0.553793235238,0.446206764762
48687.0,0.553687428353,0.446312571647
48690.5,0.553772683859,0.446227316141
48707.0,0.553666921314,0.446333078686
48710.5,0.553752148176,0.446247851824
48727.0,0.553646429935,0.446353570065
48730.5,0.553731628173,0.446268371827
48734.0,0.553816793893,0.446183206107
48737.5,0.553901927113,0.446098072887
48741.0,0.553987027852,0.446012972148
48744.5,0.554072096128,0.445927903872
48748.0,0.55415713196,0.44584286804
48751.5,0.554242135367,0.445757864633
48755.0,0.554327106367,0.445672893633
48758.5,0.554412044978,0.445587955022
48762.0,0.55449695122,0.44550304878
48765.5,0.55458182511,0.44541817489
48769.0,0.554666666667,0.445333333333
48772.5,0.554751475909,0.445248524091
48776.0,0.554836252856,0.445163747144
48779.5,0.554920997525,0.445079002475
48783.0,0.555005709935,0.444994290065
48786.5,0.555090390105,0.444909609895
48790.0,0.555175038052,0.444824961948
48793.5,0.555259653795,0.444740346205
48797.0,0.555344237353,0.444655762647
48800.5,0.555428788743,0.444571211257
48804.0,0.555513307985,0.444486692015
48807.5,0.555597795096,0.444402204904
48811.0,0.555682250095,0.444317749905
48814.5,0.555766673,0.444233327
48818.0,0.55585106383,0.44414893617
48821.5,0.555935422602,0.444064577398
48838.0,0.55582985188,0.44417014812
48854.5,0.555724321245,0.444275678755
48871.0,0.555618830676,0.444381169324
48887.5,0.555513380148,0.444486619852
48904.0,0.555407969639,0.444592030361
48907.5,0.555492316448,0.444507683552
48924.0,0.555386949924,0.444613050076
48927.5,0.555471268727,0.444528731273
48931.0,0.555555555556,0.444444444444
48934.5,0.555639810427,0.444360189573
48938.0,0.555724033359,0.444275966641
48954.5,0.555618722759,0.444381277241
48958.0,0.555702917772,0.444297082228
48961.5,0.555787080887,0.444212919113
48965.0,0.555871212121,0.444128787879
48981.5,0.555765953418,0.444234046582
48985.0,0.555850056797,0.444149943203
48988.5,0.555934128336,0.444065871664
48992.0,0.556018168055,0.443981831945
49008.5,0.555912961211,0.444087038789
49012.0,0.555996973137,0.444003026863
49028.5,0.5558918101,0.4441081899
49032.0,0.555975794251,0.444024205749
49035.5,0.556059746644,0.443940253356
49039.0,0.556143667297,0.443856332703
49042.5,0.556227556228,0.443772443772
49046.0,0.556311413454,0.443688586546
49049.5,0.556395238995,0.443604761005
49053.0,0.556479032867,0.443520967133
49069.5,0.556373937677,0.443626062323
49073.0,0.556457703927,0.443542296073
49089.5,0.556352652445,0.443647347555
49093.0,0.556436391091,0.443563608909
49109.5,0.55633138328,0.44366861672
49126.0,0.556226415094,0.443773584906
49129.5,0.556310130164,0.443689869836
49146.0,0.556205205583,0.443794794417
49149.5,0.556288893079,0.443711106921
49153.0,0.55637254902,0.44362745098
49156.5,0.556456173421,0.443543826579
49160.0,0.556539766302,0.443460233698
49176.5,0.556434897305,0.443565102695
49180.0,0.556518462698,0.443481537302
49196.5,0.55641363722,0.44358636278
49200.0,0.556497175141,0.443502824859
49203.5,0.556580681604,0.443419318396
49220.0,0.556475903614,0.443524096386
49223.5,0.556559382646,0.443440617354
49227.0,0.55664283026,0.44335716974
49230.5,0.556726246472,0.443273753528
49234.0,0.556809631302,0.443190368698
49250.5,0.556704908783,0.443295091217
49267.0,0.556600225649,0.443399774351
49270.5,0.55668358714,0.44331641286
49274.0,0.556766917293,0.443233082707
49290.5,0.556662281526,0.443337718474
49307.0,0.556557685081,0.443442314919
49323.5,0.556453127935,0.443546872065
49340.0,0.556348610068,0.443651389932
49343.5,0.556431924883,0.443568075117
49360.0,0.556327450244,0.443672549756
49376.5,0.55622301483,0.44377698517
49393.0,0.556118618619,0.443881381381
49409.5,0.556014261588,0.443985738412
49413.0,0.556097560976,0.443902439024
49416.5,0.556180829113,0.443819170887
49420.0,0.556264066017,0.443735933983
49436.5,0.556159759985,0.443840240015
49453.0,0.556055493063,0.443944506937
49469.5,0.55595126523,0.44404873477
49473.0,0.556034482759,0.443965517241
49476.5,0.556117669102,0.443882330898
49480.0,0.556200824279,0.443799175721
49483.5,0.556283948305,0.443716051695
49487.0,0.556367041199,0.443632958801
49503.5,0.556262872121,0.443737127879
49520.0,0.556158742044,0.443841257956
49536.5,0.556054650945,0.443945349055
49553.0,0.555950598802,0.444049401198
49569.5,0.555846585594,0.444153414406
49586.0,0.555742611298,0.444257388702
49589.5,0.555825696652,0.444174303348
49593.0,0.555908750935,0.444091249065
49609.5,0.555804823331,0.444195176669
49626.0,0.555700934579,0.444299065421
49629.5,0.555783965614,0.444216034386
49633.0,0.55586696562,0.44413303438
49636.5,0.555949934616,0.444050065384
49640.0,0.556032872619,0.443967127381
49643.5,0.556115779645,0.443884220355
49660.0,0.556011949216,0.443988050784
49663.5,0.556094829195,0.443905170805
49667.0,0.556177678238,0.443822321762
49683.5,0.556073894383,0.443926105617
49687.0,0.556156716418,0.443843283582
49690.5,0.556239507555,0.443760492445
49694.0,0.556322267811,0.443677732189
49697.5,0.556404997203,0.443595002797
49701.0,0.556487695749,0.443512304251
49704.5,0.556570363467,0.443429636533
49708.0,0.556653000373,0.443346999627
49711.5,0.556735606484,0.443264393516
49715.0,0.556818181818,0.443181818182
49718.5,0.556900726392,0.443099273608
49735.0,0.556797020484,0.443202979516
49751.5,0.556693353193,0.443306646807
49768.0,0.556589724497,0.443410275503
49784.5,0.556486134376,0.443513865624
49788.0,0.556568663937,0.443431336063
49804.5,0.556465116279,0.443534883721
49808.0,0.556547619048,0.443452380952
49824.5,0.556444113818,0.443555886182
49841.0,0.556340647081,0.443659352919
49844.5,0.556423126975,0.443576873025
49861.0,0.556319702602,0.443680297398
49877.5,0.55621631667,0.44378368333
49894.0,0.556112969156,0.443887030844
49897.5,0.556195430058,0.443804569942
49914.0,0.556092124814,0.443907875186
49930.5,0.555988857939,0.444011142061
49934.0,0.556071295952,0.443928704048
49950.5,0.555968071283,0.444031928717
49954.0,0.556050482554,0.443949517446
49970.5,0.555947300056,0.444052699944
49987.0,0.555844155844,0.444155844156
49990.5,0.55592654424,0.44407345576
49994.0,0.556008902077,0.443991097923
49997.5,0.556091229371,0.443908770629
50001.0,0.55617352614,0.44382647386
50004.5,0.5562557924,0.4437442076
50008.0,0.556338028169,0.443661971831
50011.5,0.556420233463,0.443579766537
50015.0,0.556502408299,0.443497591701
50018.5,0.556584552695,0.443415447305
50022.0,0.556666666667,0.443333333333
50025.5,0.556748750231,0.443251249769
50029.0,0.556830803406,0.443169196594
50045.5,0.556727743846,0.443272256154
50049.0,0.55680977054,0.44319022946
50052.5,0.556891766883,0.443108233117
50056.0,0.556973732889,0.443026267111
50059.5,0.557055668578,0.442944331422
50076.0,0.556952662722,0.443047337278
50079.5,0.55703457201,0.44296542799
50096.0,0.556931608133,0.443068391867
50112.5,0.556828682314,0.443171317686
50129.0,0.556725794531,0.443274205469
50132.5,0.556807685202,0.443192314798
50136.0,0.556889545622,0.443110454378
50139.5,0.556971375808,0.443028624192
50143.0,0.557053175775,0.442946824225
50146.5,0.557134945542,0.442865054458
50150.0,0.557216685124,0.442783314876
50153.5,0.557298394538,0.442701605462
50157.0,0.557380073801,0.442619926199
50160.5,0.557461722929,0.442538277071
50164.0,0.55754334194,0.44245665806
50167.5,0.55762493085,0.44237506915
50184.0,0.557522123894,0.442477876106
50200.5,0.557419354839,0.442580645161
50217.0,0.557316623664,0.442683376336
50233.5,0.557213930348,0.442786069652
50250.0,0.557111274871,0.442888725129
50253.5,0.557192853196,0.442807146804
50257.0,0.557274401473,0.442725598527
50273.5,0.557171791567,0.442828208433
50277.0,0.557253313697,0.442746686303
50280.5,0.557334805816,0.442665194184
50297.0,0.557232241443,0.442767758557
50300.5,0.557313707452,0.442686292548
50317.0,0.557211184695,0.442788815305
50320.5,0.557292624609,0.442707375391
50324.0,0.557374034572,0.442625965428
50327.5,0.557455414598,0.442544585402
50344.0,0.557352941176,0.442647058824
50347.5,0.557434295166,0.442565704834
50364.0,0.557331863286,0.442668136714
50380.5,0.557229469043,0.442770530957
50397.0,0.557127112417,0.442872887583
50413.5,0.557024793388,0.442975206612
50430.0,0.556922511935,0.443077488065
50446.5,0.556820268037,0.443179731963
50463.0,0.556718061674,0.443281938326
50479.5,0.556615892824,0.443384107176
50483.0,0.556697247706,0.443302752294
50486.5,0.556778572739,0.443221427261
50503.0,0.55667644901,0.44332355099
50506.5,0.556757748029,0.443242251971
50510.0,0.556839017235,0.443160982765
50513.5,0.556920256645,0.443079743355
50517.0,0.557001466276,0.442998533724
50520.5,0.557082646143,0.442917353857
50537.0,0.556980578967,0.443019421033
50540.5,0.557061732918,0.442938267082
50544.0,0.557142857143,0.442857142857
50547.5,0.557223951657,0.442776048343
50551.0,0.557305016477,0.442694983523
50554.5,0.55738605162,0.44261394838
50558.0,0.557467057101,0.442532942899
50561.5,0.557548032937,0.442451967063
50565.0,0.557628979144,0.442371020856
50568.5,0.557709895738,0.442290104262
50572.0,0.557790782736,0.442209217264
50575.5,0.557871640154,0.442128359846
50579.0,0.557952468007,0.442047531993
50582.5,0.558033266313,0.441966733687
50586.0,0.558114035088,0.441885964912
50589.5,0.558194774347,0.441805225653
50593.0,0.558275484107,0.441724515893
50609.5,0.558173515982,0.441826484018
50626.0,0.558071585099,0.441928414901
50642.5,0.557969691437,0.442030308563
50659.0,0.557867834976,0.442132165024
50675.5,0.557766015696,0.442233984304
50692.0,0.557664233577,0.442335766423
50695.5,0.557744937055,0.442255062945
50699.0,0.557825611091,0.442174388909
50702.5,0.557906255699,0.442093744301
50706.0,0.557986870897,0.442013129103
50709.5,0.5580674567,0.4419325433
50713.0,0.558148013124,0.441851986876
50716.5,0.558228540186,0.441771459814
50733.0,0.558126822157,0.441873177843
50749.5,0.558025141191,0.441974858809
50766.0,0.557923497268,0.442076502732
50782.5,0.557821890366,0.442178109634
50799.0,0.557720320466,0.442279679534
50802.5,0.557800837429,0.442199162571
50819.0,0.557699308336,0.442300691664
50835.5,0.557597816197,0.442402183803
50839.0,0.557678311499,0.442321688501
50855.5,0.557576860106,0.442423139894
50859.0,0.557657329938,0.442342670062
50862.5,0.557737770504,0.442262229496
50866.0,0.557818181818,0.442181818182
50869.5,0.557898563897,0.442101436103
50873.0,0.557978916758,0.442021083242
50876.5,0.558059240414,0.441940759586
50880.0,0.558139534884,0.441860465116
50896.5,0.558038147139,0.441961852861
50900.0,0.558118416273,0.441881583727
50903.5,0.558198656256,0.441801343744
50920.0,0.558097312999,0.441902687001
50936.5,0.557996006535,0.442003993465
50940.0,0.558076225045,0.441923774955
50956.5,0.557974959173,0.442025040827
50960.0,0.558055152395,0.441944847605
50963.5,0.558135316525,0.441864683475
50967.0,0.558215451578,0.441784548422
50970.5,0.55829555757,0.44170444243
50974.0,0.558375634518,0.441624365482
50990.5,0.558274424506,0.441725575494
50994.0,0.55835447626,0.44164552374
51010.5,0.558253306758,0.441746693242
51027.0,0.558152173913,0.441847826087
51030.5,0.558232204311,0.441767795689
51034.0,0.558312205723,0.441687794277
51037.5,0.558392178164,0.441607821836
51054.0,0.558291093411,0.441708906589
51057.5,0.558371040724,0.441628959276
51074.0,0.558269996381,0.441730003619
51077.5,0.558349918582,0.441650081418
51094.0,0.558248914616,0.441751085384
51110.5,0.558147947188,0.441852052812
51127.0,0.558047016275,0.441952983725
51130.5,0.558126920991,0.441873079009
51134.0,0.558206796819,0.441793203181
51137.5,0.558286643774,0.441713356226
51154.0,0.558185760752,0.441814239248
51157.5,0.558265582656,0.441734417344
51161.0,0.558345375723,0.441654624277
51164.5,0.558425139967,0.441574860033
51168.0,0.558504875406,0.441495124594
51171.5,0.558584582055,0.441415417945
51175.0,0.558664259928,0.441335740072
51178.5,0.558743909042,0.441256090958
51182.0,0.558823529412,0.441176470588
51198.5,0.558722713332,0.441277286668
51202.0,0.558802308802,0.441197691198
51205.5,0.558881875564,0.441118124436
51209.0,0.558961413631,0.441038586369
51225.5,0.558860645394,0.441139354606
51229.0,0.558940158616,0.441059841384
51232.5,0.559019643179,0.440980356821
51236.0,0.559099099099,0.440900900901
51239.5,0.559178526392,0.440821473608
51243.0,0.559257925072,0.440742074928
51259.5,0.559157212318,0.440842787682
51276.0,0.55905653583,0.44094346417
51292.5,0.55895589559,0.44104410441
51296.0,0.559035277178,0.440964722822
51299.5,0.559114630196,0.440885369804
51316.0,0.559014033825,0.440985966175
51332.5,0.558913473646,0.441086526354
51349.0,0.55881294964,0.44118705036
51365.5,0.558712461787,0.441287538213
51382.0,0.558612010068,0.441387989932
51385.5,0.558691353586,0.441308646414
51402.0,0.558590941769,0.441409058231
51418.5,0.558490566038,0.441509433962
51422.0,0.558569888609,0.441430111391
51438.5,0.558469552721,0.441530447279
51442.0,0.558548850575,0.441451149425
51445.5,0.55862811995,0.44137188005
51449.0,0.558707360862,0.441292639138
51452.5,0.558786573326,0.441213426674
51469.0,0.558686288586,0.441313711414
51472.5,0.558765476404,0.441234523596
51476.0,0.558844635809,0.441155364191
51479.5,0.558923766816,0.441076233184
51483.0,0.55900286944,0.44099713056
51486.5,0.559081943697,0.440918056303
51490.0,0.559160989602,0.440839010398
51493.5,0.55924000717,0.44075999283
51497.0,0.559318996416,0.440681003584
51500.5,0.559397957355,0.440602042645
51504.0,0.559476890004,0.440523109996
51507.5,0.559555794376,0.440444205624
51511.0,0.559634670487,0.440365329513
51514.5,0.559713518353,0.440286481647
51531.0,0.559613319012,0.440386680988
51547.5,0.55951315554,0.44048684446
51564.0,0.559413027917,0.440586972083
51567.5,0.559491859009,0.440508140991
51584.0,0.55939177102,0.44060822898
51587.5,0.559470577714,0.440529422286
51604.0,0.559370529328,0.440629470672
51620.5,0.559270516717,0.440729483283
51624.0,0.559349302824,0.440650697176
51627.5,0.559428060769,0.440571939231
51631.0,0.559506790565,0.440493209435
51634.5,0.559585492228,0.440414507772
51651.0,0.559485530547,0.440514469453
51667.5,0.559385604572,0.440614395428
51684.0,0.559285714286,0.440714285714
51687.5,0.559364399214,0.440635600786
51691.0,0.559443056051,0.440556943949
51707.5,0.559343208995,0.440656791005
51711.0,0.559421841542,0.440578158458
51727.5,0.559322033898,0.440677966102
51731.0,0.559400642169,0.440599357831
51747.5,0.559300873908,0.440699126092
51764.0,0.559201141227,0.440798858773
51767.5,0.559279729007,0.440720270993
51784.0,0.559180035651,0.440819964349
51800.5,0.559080377829,0.440919622171
51817.0,0.558980755524,0.441019244476
51833.5,0.558881168715,0.441118831285
51837.0,0.558959743498,0.441040256502
51853.5,0.558860195904,0.441139804096
51857.0,0.558938746439,0.441061253561
51860.5,0.559017269005,0.440982730995
51864.0,0.559095763617,0.440904236383
51867.5,0.55917423029,0.44082576971
51871.0,0.559252669039,0.440747330961
51887.5,0.559153175592,0.440846824408
51891.0,0.559231590181,0.440768409819
51907.5,0.559132135871,0.440867864129
51924.0,0.559032716927,0.440967283073
51940.5,0.558933333333,0.441066666667
51957.0,0.558833985069,0.441166014931
51973.5,0.558734672117,0.441265327883
51990.0,0.558635394456,0.441364605544
52006.5,0.55853615207,0.44146384793
52023.0,0.558436944938,0.441563055062
52039.5,0.558337773042,0.441662226958
52056.0,0.558238636364,0.441761363636
52072.5,0.558139534884,0.441860465116
52089.0,0.558040468584,0.441959531416
52092.5,0.558118899734,0.441881100266
52096.0,0.558197303052,0.441802696948
52112.5,0.558098279227,0.441901720773
52129.0,0.557999290529,0.442000709471
52145.5,0.557900336939,0.442099663061
52162.0,0.55780141844,0.44219858156
52178.5,0.557702535012,0.442297464988
52182.0,0.557780928749,0.442219071251
52185.5,0.557859294701,0.442140705299
52189.0,0.557937632884,0.442062367116
52192.5,0.558015943313,0.441984056687
52209.0,0.557917109458,0.442082890542
