Time,RejRate,AcceptRate
126330.0,0.9111165524,0.0888834476004
126334.0,0.911120179555,0.0888798204448
126338.0,0.911123806415,0.0888761935852
126342.0,0.911127432978,0.0888725670217
126346.0,0.911131059246,0.088868940754
126350.0,0.911134685218,0.0888653147823
126354.0,0.911138310894,0.0888616891065
126358.0,0.911141936274,0.0888580637265
126362.0,0.911145561358,0.0888544386423
126366.0,0.911149186146,0.0888508138539
126370.0,0.911152810639,0.0888471893612
126374.0,0.911156434836,0.0888435651642
126378.0,0.911160058737,0.0888399412628
126382.0,0.911163682343,0.0888363176571
126386.0,0.911167305653,0.088832694347
126390.0,0.911170928668,0.0888290713324
126394.0,0.911174551387,0.0888254486134
126398.0,0.91117817381,0.0888218261898
126402.0,0.911181795938,0.0888182040617
126406.0,0.911185417771,0.0888145822289
126410.0,0.911189039308,0.0888109606916
126414.0,0.91119266055,0.0888073394495
126418.0,0.911196281497,0.0888037185028
126422.0,0.911199902149,0.0888000978513
126426.0,0.911203522505,0.0887964774951
126430.0,0.911207142566,0.0887928574341
126447.0,0.911169995923,0.0888300040766
126451.0,0.911173617056,0.088826382944
126455.0,0.911177237893,0.0888227621066
126459.0,0.911180858436,0.0888191415644
126463.0,0.911184478683,0.0888155213174
126467.0,0.911188098635,0.0888119013654
126471.0,0.911191718291,0.0888082817085
126475.0,0.911195337653,0.0888046623467
126479.0,0.91119895672,0.0888010432798
126483.0,0.911202575492,0.0887974245079
126487.0,0.911206193969,0.088793806031
126491.0,0.911209812151,0.0887901878489
126495.0,0.911213430038,0.0887865699617
126499.0,0.911217047631,0.0887829523693
126503.0,0.911220664928,0.0887793350717
126507.0,0.911224281931,0.0887757180689
126511.0,0.911227898639,0.0887721013607
126515.0,0.911231515053,0.0887684849472
126519.0,0.911235131172,0.0887648688284
126523.0,0.911238746996,0.0887612530042
126527.0,0.911242362525,0.0887576374745
126531.0,0.911245977761,0.0887540222394
126535.0,0.911249592701,0.0887504072988
126539.0,0.911253207347,0.0887467926526
126543.0,0.911256821699,0.0887431783009
126547.0,0.911260435756,0.0887395642435
126551.0,0.911264049519,0.0887359504805
126555.0,0.911267662988,0.0887323370118
126559.0,0.911271276163,0.0887287238374
126563.0,0.911274889043,0.0887251109573
126567.0,0.911278501629,0.0887214983713
126571.0,0.91128211392,0.0887178860796
126575.0,0.911285725918,0.0887142740819
126579.0,0.911289337622,0.0887106623784
126583.0,0.911292949031,0.0887070509689
126587.0,0.911296560147,0.0887034398535
126591.0,0.911300170968,0.088699829032
126595.0,0.911303781496,0.0886962185045
126599.0,0.911307391729,0.0886926082709
126603.0,0.911311001669,0.0886889983312
126607.0,0.911314611315,0.0886853886854
126611.0,0.911318220667,0.0886817793334
126615.0,0.911321829725,0.0886781702751
126619.0,0.911325438489,0.0886745615106
126623.0,0.91132904696,0.0886709530398
126627.0,0.911332655137,0.0886673448627
126631.0,0.911336263021,0.0886637369792
126635.0,0.911339870611,0.0886601293893
126639.0,0.911343477907,0.0886565220929
126643.0,0.91134708491,0.0886529150901
126647.0,0.911350691619,0.0886493083808
126651.0,0.911354298035,0.0886457019649
126655.0,0.911357904158,0.0886420958425
126659.0,0.911361509987,0.0886384900134
126663.0,0.911365115522,0.0886348844777
126667.0,0.911368720765,0.0886312792353
126671.0,0.911372325714,0.0886276742862
126675.0,0.91137593037,0.0886240696303
126679.0,0.911379534732,0.0886204652676
126683.0,0.911383138802,0.0886168611981
126687.0,0.911386742578,0.0886132574217
126691.0,0.911390346062,0.0886096539384
126695.0,0.911393949252,0.0886060507482
126699.0,0.911397552149,0.088602447851
126703.0,0.911401154753,0.0885988452468
126707.0,0.911404757064,0.0885952429356
126711.0,0.911408359083,0.0885916409172
126715.0,0.911411960808,0.0885880391918
126719.0,0.911415562241,0.0885844377592
126723.0,0.911419163381,0.0885808366194
126727.0,0.911422764228,0.0885772357724
126731.0,0.911426364782,0.0885736352181
126735.0,0.911429965043,0.0885700349565
126739.0,0.911433565012,0.0885664349876
126743.0,0.911437164689,0.0885628353113
126747.0,0.911440764072,0.0885592359277
126751.0,0.911444363163,0.0885556368365
126755.0,0.911447961962,0.088552038038
126759.0,0.911451560468,0.0885484395319
126763.0,0.911455158682,0.0885448413182
126767.0,0.911458756603,0.088541243397
126771.0,0.911462354232,0.0885376457682
126775.0,0.911465951568,0.0885340484317
126779.0,0.911469548613,0.0885304513875
126783.0,0.911473145364,0.0885268546356
126787.0,0.911476741824,0.0885232581759
126791.0,0.911480337992,0.0885196620084
126795.0,0.911483933867,0.0885160661332
126799.0,0.91148752945,0.08851247055
126803.0,0.911491124741,0.0885088752589
126807.0,0.91149471974,0.08850528026
126811.0,0.911498314447,0.088501685553
126815.0,0.911501908862,0.088498091138
126819.0,0.911505502985,0.088494497015
126823.0,0.911509096816,0.0884909031839
126827.0,0.911512690355,0.0884873096447
126831.0,0.911516283603,0.0884837163973
126835.0,0.911519876558,0.0884801234418
126839.0,0.911523469222,0.088476530778
126843.0,0.911527061594,0.0884729384059
126847.0,0.911530653674,0.0884693463256
126851.0,0.911534245463,0.088465754537
126855.0,0.91153783696,0.0884621630399
126859.0,0.911541428165,0.0884585718345
126863.0,0.911545019079,0.0884549809207
126867.0,0.911548609702,0.0884513902984
126871.0,0.911552200032,0.0884477999675
126875.0,0.911555790072,0.0884442099282
126879.0,0.91155937982,0.0884406201802
126883.0,0.911562969276,0.0884370307236
126887.0,0.911566558442,0.0884334415584
126891.0,0.911570147315,0.0884298526846
126895.0,0.911573735898,0.0884262641019
126899.0,0.911577324189,0.0884226758106
126903.0,0.91158091219,0.0884190878104
126907.0,0.911584499899,0.0884155001014
126911.0,0.911588087316,0.0884119126836
126915.0,0.911591674443,0.0884083255569
126919.0,0.911595261279,0.0884047387212
126923.0,0.911598847823,0.0884011521766
126927.0,0.911602434077,0.0883975659229
126931.0,0.91160602004,0.0883939799602
126935.0,0.911609605712,0.0883903942885
126939.0,0.911613191092,0.0883868089076
126943.0,0.911616776182,0.0883832238176
126947.0,0.911620360982,0.0883796390185
126951.0,0.91162394549,0.0883760545101
126955.0,0.911627529708,0.0883724702924
126959.0,0.911631113635,0.0883688863655
126963.0,0.911634697271,0.0883653027292
126967.0,0.911638280616,0.0883617193836
126971.0,0.911641863671,0.0883581363286
126975.0,0.911645446436,0.0883545535642
126979.0,0.91164902891,0.0883509710903
126983.0,0.911652611093,0.0883473889069
126987.0,0.911656192986,0.088343807014
126991.0,0.911659774589,0.0883402254115
126995.0,0.911663355901,0.0883366440994
126999.0,0.911666936922,0.0883330630777
127003.0,0.911670517654,0.0883294823463
127007.0,0.911674098095,0.0883259019051
127011.0,0.911677678246,0.0883223217543
127015.0,0.911681258106,0.0883187418936
127019.0,0.911684837677,0.0883151623232
127023.0,0.911688416957,0.0883115830429
127027.0,0.911691995947,0.0883080040527
127031.0,0.911695574647,0.0883044253526
127035.0,0.911699153058,0.0883008469425
127039.0,0.911702731178,0.0882972688224
127043.0,0.911706309008,0.0882936909923
127047.0,0.911709886548,0.0882901134522
127051.0,0.911713463798,0.0882865362019
127055.0,0.911717040758,0.0882829592416
127059.0,0.911720617429,0.088279382571
127063.0,0.91172419381,0.0882758061902
127067.0,0.911727769901,0.0882722300993
127071.0,0.911731345702,0.088268654298
127075.0,0.911734921214,0.0882650787864
127079.0,0.911738496436,0.0882615035645
127083.0,0.911742071368,0.0882579286322
127087.0,0.911745646011,0.0882543539895
127091.0,0.911749220364,0.0882507796363
127095.0,0.911752794427,0.0882472055727
127099.0,0.911756368202,0.0882436317985
127103.0,0.911759941686,0.0882400583138
127107.0,0.911763514882,0.0882364851184
127111.0,0.911767087787,0.0882329122125
127115.0,0.911770660404,0.0882293395959
127119.0,0.911774232731,0.0882257672686
127123.0,0.911777804769,0.0882221952306
127127.0,0.911781376518,0.0882186234818
127131.0,0.911784947978,0.0882150520222
127135.0,0.911788519148,0.0882114808518
127139.0,0.91179209003,0.0882079099704
127143.0,0.911795660622,0.0882043393782
127147.0,0.911799230925,0.0882007690751
127151.0,0.911802800939,0.088197199061
127155.0,0.911806370664,0.0881936293358
127159.0,0.9118099401,0.0881900598996
127163.0,0.911813509248,0.0881864907524
127167.0,0.911817078106,0.088182921894
127171.0,0.911820646676,0.0881793533244
127175.0,0.911824214956,0.0881757850437
127179.0,0.911827782948,0.0881722170518
127183.0,0.911831350651,0.0881686493485
127187.0,0.911834918066,0.088165081934
127191.0,0.911838485192,0.0881615148082
127195.0,0.911842052029,0.088157947971
127199.0,0.911845618578,0.0881543814224
127203.0,0.911849184838,0.0881508151624
127207.0,0.911852750809,0.0881472491909
127211.0,0.911856316492,0.0881436835079
127215.0,0.911859881887,0.0881401181134
127219.0,0.911863446993,0.0881365530073
127223.0,0.91186701181,0.0881329881896
127227.0,0.91187057634,0.0881294236603
127231.0,0.911874140581,0.0881258594192
127235.0,0.911877704534,0.0881222954665
127239.0,0.911881268198,0.088118731802
127243.0,0.911884831574,0.0881151684257
127247.0,0.911888394662,0.0881116053376
127251.0,0.911891957462,0.0881080425377
127255.0,0.911895519974,0.0881044800259
127259.0,0.911899082198,0.0881009178021
127263.0,0.911902644134,0.0880973558664
127267.0,0.911906205781,0.0880937942187
127271.0,0.911909767141,0.088090232859
127275.0,0.911913328213,0.0880866717872
127279.0,0.911916888997,0.0880831110033
127283.0,0.911920449493,0.0880795505073
127287.0,0.911924009701,0.0880759902991
127291.0,0.911927569621,0.0880724303787
127295.0,0.911931129254,0.0880688707461
127299.0,0.911934688599,0.0880653114012
127303.0,0.911938247656,0.088061752344
127307.0,0.911941806426,0.0880581935745
127311.0,0.911945364907,0.0880546350925
127315.0,0.911948923102,0.0880510768982
127319.0,0.911952481009,0.0880475189914
127323.0,0.911956038628,0.0880439613722
127327.0,0.91195959596,0.0880404040404
127331.0,0.911963153004,0.0880368469961
127335.0,0.911966709761,0.0880332902392
127339.0,0.91197026623,0.0880297337696
127343.0,0.911973822413,0.0880261775875
127347.0,0.911977378307,0.0880226216926
127351.0,0.911980933915,0.088019066085
127355.0,0.911984489235,0.0880155107646
127359.0,0.911988044269,0.0880119557315
127363.0,0.911991599014,0.0880084009855
127367.0,0.911995153473,0.0880048465267
127371.0,0.911998707645,0.0880012923549
127375.0,0.91200226153,0.0879977384702
127379.0,0.912005815127,0.0879941848726
127383.0,0.912009368438,0.0879906315619
127400.0,0.911972541894,0.0880274581062
127417.0,0.911935718324,0.0880642816765
127421.0,0.911939274034,0.088060725966
127438.0,0.91190245478,0.0880975452196
127455.0,0.9118656385,0.0881343615003
127459.0,0.911869196609,0.0881308033912
127476.0,0.911832384643,0.0881676153567
127493.0,0.91179557565,0.0882044243501
127497.0,0.911799136156,0.0882008638437
127514.0,0.911762331477,0.0882376685235
127518.0,0.911765893037,0.0882341069627
127535.0,0.91172909267,0.0882709073297
127539.0,0.911732655285,0.0882673447149
127556.0,0.91169585923,0.08830414077
127560.0,0.911699422898,0.0883005771016
127564.0,0.911702986279,0.0882970137207
127568.0,0.911706549373,0.0882934506275
127572.0,0.911710112178,0.0882898878218
127576.0,0.911713674696,0.0882863253036
127580.0,0.911717236927,0.088282763073
127584.0,0.91172079887,0.0882792011297
127588.0,0.911724360526,0.0882756394739
127605.0,0.911687578166,0.088312421834
127609.0,0.911691140875,0.0883088591254
127613.0,0.911694703296,0.0883052967042
127617.0,0.91169826543,0.0883017345704
127621.0,0.911701827276,0.088298172724
127625.0,0.911705388835,0.0882946111649
127629.0,0.911708950107,0.0882910498931
127633.0,0.911712511091,0.0882874889086
127637.0,0.911716071789,0.0882839282113
127641.0,0.911719632199,0.0882803678013
127645.0,0.911723192322,0.0882768076783
127649.0,0.911726752157,0.0882732478426
127653.0,0.911730311706,0.0882696882939
127657.0,0.911733870968,0.0882661290323
127661.0,0.911737429942,0.0882625700577
127665.0,0.91174098863,0.0882590113701
127669.0,0.911744547031,0.0882554529694
127673.0,0.911748105144,0.0882518948557
127677.0,0.911751662971,0.0882483370288
127681.0,0.911755220511,0.0882447794888
127685.0,0.911758777764,0.0882412222357
127689.0,0.911762334731,0.0882376652693
127693.0,0.91176589141,0.0882341085896
127697.0,0.911769447803,0.0882305521967
127701.0,0.91177300391,0.0882269960904
127705.0,0.911776559729,0.0882234402708
127709.0,0.911780115262,0.0882198847378
127713.0,0.911783670509,0.0882163294914
127717.0,0.911787225468,0.0882127745315
127734.0,0.911750483559,0.088249516441
127751.0,0.911713744611,0.0882862553895
127768.0,0.911677008623,0.0883229913772
127772.0,0.911680567307,0.0883194326927
127789.0,0.911643835616,0.0883561643836
127793.0,0.911647395351,0.0883526046493
127810.0,0.911610667956,0.0883893320442
127827.0,0.91157394352,0.0884260564799
127844.0,0.911537222043,0.0884627779568
127848.0,0.911540785498,0.0884592145015
127852.0,0.911544348667,0.0884556513333
127856.0,0.911547911548,0.0884520884521
127860.0,0.911551474142,0.0884485258579
127877.0,0.911514760965,0.088485239035
127894.0,0.911478050745,0.0885219492549
127898.0,0.911481615722,0.0885183842777
127902.0,0.911485180412,0.0885148195876
127906.0,0.911488744815,0.0885112551846
127910.0,0.911492308931,0.0885076910687
127914.0,0.91149587276,0.0885041272398
127918.0,0.911499436302,0.0885005636979
127922.0,0.911502999557,0.0884970004429
127926.0,0.911506562525,0.0884934374748
127930.0,0.911510125206,0.0884898747937
127934.0,0.911513687601,0.0884863123994
127951.0,0.91147699368,0.0885230063202
127955.0,0.911480557121,0.088519442879
127959.0,0.911484120275,0.0885158797247
127963.0,0.911487683143,0.0885123168572
127967.0,0.911491245723,0.0885087542765
127971.0,0.911494808017,0.0885051919826
127975.0,0.911498370025,0.0885016299754
127979.0,0.911501931745,0.088498068255
127983.0,0.911505493179,0.0884945068212
127987.0,0.911509054326,0.088490945674
127991.0,0.911512615187,0.0884873848135
127995.0,0.911516175761,0.0884838242395
127999.0,0.911519736048,0.088480263952
128003.0,0.911523296049,0.0884767039511
128007.0,0.911526855763,0.0884731442366
128011.0,0.911530415192,0.0884695848085
128015.0,0.911533974333,0.0884660256668
128019.0,0.911537533189,0.0884624668115
128023.0,0.911541091758,0.0884589082425
128027.0,0.91154465004,0.0884553499598
128031.0,0.911548208037,0.0884517919633
128035.0,0.911551765747,0.0884482342531
128039.0,0.911555323171,0.088444676829
128043.0,0.911558880309,0.0884411196911
128047.0,0.911562437161,0.0884375628393
128051.0,0.911565993726,0.0884340062736
128055.0,0.911569550006,0.088430449994
128059.0,0.911573106,0.0884268940003
128063.0,0.911576661707,0.0884233382927
128067.0,0.911580217129,0.0884197828709
128071.0,0.911583772265,0.0884162277351
128075.0,0.911587327115,0.0884126728852
128079.0,0.911590881679,0.0884091183211
128083.0,0.911594435957,0.0884055640428
128087.0,0.91159798995,0.0884020100503
128091.0,0.911601543657,0.0883984563435
128095.0,0.911605097078,0.0883949029224
128099.0,0.911608650213,0.088391349787
128103.0,0.911612203063,0.0883877969372
128107.0,0.911615755627,0.088384244373
128111.0,0.911619307906,0.0883806920944
128115.0,0.911622859899,0.0883771401013
128119.0,0.911626411606,0.0883735883937
128123.0,0.911629963028,0.0883700369715
128127.0,0.911633514165,0.0883664858348
128144.0,0.911596881781,0.0884031182191
128161.0,0.911560252341,0.0884397476594
128178.0,0.911523625844,0.0884763741562
128195.0,0.91148700229,0.0885129977098
128199.0,0.911490558457,0.0885094415428
128216.0,0.911453939175,0.0885460608252
128220.0,0.911457496384,0.0885425036156
128224.0,0.911461053308,0.0885389466918
128241.0,0.911424439624,0.088575560376
128245.0,0.91142799759,0.0885720024101
128249.0,0.91143155527,0.0885684447301
128253.0,0.911435112664,0.0885648873358
128270.0,0.911398505904,0.0886014940959
128274.0,0.91140206434,0.0885979356601
128291.0,0.911365461847,0.0886345381526
128308.0,0.911328862295,0.0886711377053
128312.0,0.911332423099,0.0886675769015
128316.0,0.911335983616,0.0886640163836
128320.0,0.911339543848,0.0886604561516
128337.0,0.911302951215,0.0886970487854
128341.0,0.911306512487,0.088693487513
128345.0,0.911310073473,0.0886899265267
128349.0,0.911313634174,0.0886863658262
128353.0,0.911317194588,0.0886828054117
128357.0,0.911320754717,0.088679245283
128361.0,0.91132431456,0.0886756854402
128365.0,0.911327874117,0.0886721258831
128369.0,0.911331433388,0.0886685666118
128373.0,0.911334992374,0.0886650076262
128377.0,0.911338551074,0.0886614489263
128381.0,0.911342109488,0.0886578905121
128385.0,0.911345667616,0.0886543323835
128389.0,0.91134922546,0.0886507745405
128393.0,0.911352783017,0.088647216983
128397.0,0.911356340289,0.0886436597111
128401.0,0.911359897275,0.0886401027246
128405.0,0.911363453976,0.0886365460236
128409.0,0.911367010392,0.088632989608
128413.0,0.911370566522,0.0886294334778
128417.0,0.911374122367,0.0886258776329
128421.0,0.911377677927,0.0886223220733
128425.0,0.911381233201,0.0886187667991
128429.0,0.91138478819,0.08861521181
128433.0,0.911388342894,0.0886116571062
128437.0,0.911391897312,0.0886081026875
128441.0,0.911395451446,0.088604548554
128445.0,0.911399005294,0.0886009947056
128449.0,0.911402558858,0.0885974411423
