Time,RejRate,AcceptRate
48408.0,0.571538166475,0.428461833525
48425.0,0.571428571429,0.428571428571
48428.5,0.571510736196,0.428489263804
48445.5,0.571401188422,0.428598811578
48462.5,0.571291682637,0.428708317363
48479.5,0.571182218816,0.428817781184
48496.5,0.571072796935,0.428927203065
48513.5,0.57096341697,0.42903658303
48530.5,0.570854078897,0.429145921103
48547.5,0.570744782692,0.429255217308
48551.0,0.570826952527,0.429173047473
48554.5,0.570909090909,0.429090909091
48558.0,0.570991197857,0.429008802143
48575.0,0.570881959059,0.429118040941
48592.0,0.57077276205,0.42922723795
48595.5,0.570854847963,0.429145152037
48612.5,0.570745697897,0.429254302103
48629.5,0.570636589562,0.429363410438
48633.0,0.570718654434,0.429281345566
48636.5,0.570800687942,0.429199312058
48653.5,0.570691631639,0.429308368361
48657.0,0.570773638968,0.429226361032
48660.5,0.570855614973,0.429144385027
48664.0,0.570937559672,0.429062440328
48667.5,0.571019473081,0.428980526919
48671.0,0.57110135522,0.42889864478
48674.5,0.571183206107,0.428816793893
48678.0,0.571265025758,0.428734974242
48681.5,0.571346814193,0.428653185807
48685.0,0.571428571429,0.428571428571
48688.5,0.571510297483,0.428489702517
48692.0,0.571591992374,0.428408007626
48695.5,0.571673656119,0.428326343881
48699.0,0.571755288736,0.428244711264
48702.5,0.571836890244,0.428163109756
48706.0,0.571918460659,0.428081539341
48709.5,0.572,0.428
48713.0,0.572081508284,0.427918491716
48716.5,0.572162985529,0.427837014471
48733.5,0.572054064344,0.427945935656
48737.0,0.572135515797,0.427864484203
48740.5,0.572216936251,0.427783063749
48744.0,0.572298325723,0.427701674277
48747.5,0.572379684231,0.427620315769
48751.0,0.572461011792,0.427538988208
48754.5,0.572542308424,0.427457691576
48771.5,0.572433460076,0.427566539924
48788.5,0.572324653108,0.427675346892
48805.5,0.572215887495,0.427784112505
48822.5,0.572107163215,0.427892836785
48826.0,0.572188449848,0.427811550152
48843.0,0.57207977208,0.42792022792
48846.5,0.572161033042,0.427838966958
48863.5,0.572052401747,0.427947598253
48880.5,0.571943811693,0.428056188307
48897.5,0.571835262858,0.428164737142
48901.0,0.571916508539,0.428083491461
48904.5,0.571997723392,0.428002276608
48908.0,0.572078907436,0.427921092564
48911.5,0.572160060687,0.427839939313
48915.0,0.572241183163,0.427758816837
48918.5,0.572322274882,0.427677725118
48922.0,0.572403335861,0.427596664139
48925.5,0.572484366117,0.427515633883
48929.0,0.572565365669,0.427434634331
48932.5,0.572646334533,0.427353665467
48936.0,0.572727272727,0.427272727273
48939.5,0.572808180269,0.427191819731
48943.0,0.572889057175,0.427110942825
48946.5,0.572969903464,0.427030096536
48950.0,0.573050719152,0.426949280848
48953.5,0.573131504257,0.426868495743
48957.0,0.573212258797,0.426787741203
48960.5,0.573292982788,0.426707017212
48964.0,0.573373676248,0.426626323752
48967.5,0.573454339195,0.426545660805
48971.0,0.573534971645,0.426465028355
48974.5,0.573615573616,0.426384426384
48991.5,0.57350718065,0.42649281935
48995.0,0.573587757415,0.426412242585
48998.5,0.57366830374,0.42633169626
49002.0,0.573748819641,0.426251180359
49005.5,0.573829305136,0.426170694864
49009.0,0.573909760242,0.426090239758
49012.5,0.573990184975,0.426009815025
49016.0,0.574070579355,0.425929420645
49019.5,0.574150943396,0.425849056604
49023.0,0.574231277118,0.425768722882
49026.5,0.574311580536,0.425688419464
49030.0,0.574391853668,0.425608146332
49033.5,0.574472096531,0.425527903469
49037.0,0.574552309142,0.425447690858
49040.5,0.574632491519,0.425367508481
49044.0,0.574712643678,0.425287356322
49047.5,0.574792765637,0.425207234363
49051.0,0.574872857412,0.425127142588
49054.5,0.574952919021,0.425047080979
49058.0,0.57503295048,0.42496704952
49061.5,0.575112951807,0.424887048193
49065.0,0.575192923019,0.424807076981
49068.5,0.575272864132,0.424727135868
49072.0,0.575352775165,0.424647224835
49075.5,0.575432656132,0.424567343868
49079.0,0.575512507053,0.424487492947
49082.5,0.575592327943,0.424407672057
49086.0,0.575672118819,0.424327881181
49089.5,0.575751879699,0.424248120301
49093.0,0.5758316106,0.4241683894
49096.5,0.575911311537,0.424088688463
49113.5,0.575803118542,0.424196881458
49117.0,0.575882794891,0.424117205109
49120.5,0.575962441315,0.424037558685
49124.0,0.57604205783,0.42395794217
49127.5,0.576121644453,0.423878355547
49131.0,0.576201201201,0.423798798799
49134.5,0.576280728092,0.423719271908
49138.0,0.576360225141,0.423639774859
49155.0,0.576252110298,0.423747889702
49158.5,0.576331582896,0.423668417104
49162.0,0.576411025689,0.423588974311
49165.5,0.576490438695,0.423509561305
49169.0,0.576569821931,0.423430178069
49172.5,0.576649175412,0.423350824588
49176.0,0.576728499157,0.423271500843
49179.5,0.576807793181,0.423192206819
49183.0,0.576887057501,0.423112942499
49186.5,0.576966292135,0.423033707865
49190.0,0.577045497098,0.422954502902
49207.0,0.576937476601,0.423062523399
49224.0,0.576829496538,0.423170503462
49241.0,0.576721556886,0.423278443114
49258.0,0.576613657624,0.423386342376
49275.0,0.576505798728,0.423494201272
49278.5,0.576585000935,0.423414999065
49295.5,0.576477187734,0.423522812266
49312.5,0.576369414844,0.423630585156
49329.5,0.576261682243,0.423738317757
49346.5,0.576153989908,0.423846010092
49363.5,0.576046337818,0.423953662182
49380.5,0.575938725948,0.424061274052
49397.5,0.575831154277,0.424168845723
49401.0,0.575910364146,0.424089635854
49404.5,0.575989544436,0.424010455564
49421.5,0.575882023521,0.424117976479
49425.0,0.575961179545,0.424038820455
49442.0,0.575853704049,0.424146295951
49445.5,0.575932835821,0.424067164179
49449.0,0.576011938071,0.423988061929
49452.5,0.576091010817,0.423908989183
49456.0,0.576170054074,0.423829945926
49459.5,0.57624906786,0.42375093214
49476.5,0.5761416589,0.4238583411
49493.5,0.576034289974,0.423965710026
49497.0,0.576113284889,0.423886715111
49500.5,0.576192250373,0.423807749627
49504.0,0.576271186441,0.423728813559
49507.5,0.57635009311,0.42364990689
49511.0,0.576428970397,0.423571029603
49514.5,0.576507818317,0.423492181683
49518.0,0.576586636888,0.423413363112
49521.5,0.576665426126,0.423334573874
49525.0,0.576744186047,0.423255813953
49528.5,0.576822916667,0.423177083333
49532.0,0.576901618003,0.423098381997
49535.5,0.576980290071,0.423019709929
49539.0,0.577058932887,0.422941067113
49556.0,0.576951672862,0.423048327138
49559.5,0.577030291767,0.422969708233
49563.0,0.577108881457,0.422891118543
49566.5,0.577187441947,0.422812558053
49570.0,0.577265973254,0.422734026746
49573.5,0.577344475395,0.422655524605
49577.0,0.577422948385,0.422577051615
49594.0,0.577315760163,0.422684239837
49611.0,0.57720861173,0.42279138827
49628.0,0.577101503062,0.422898496938
49645.0,0.576994434137,0.423005565863
49662.0,0.576887404934,0.423112595066
49679.0,0.57678041543,0.42321958457
49682.5,0.576858891155,0.423141108845
49699.5,0.576751946607,0.423248053393
49703.0,0.576830398517,0.423169601483
49706.5,0.576908821349,0.423091178651
49710.0,0.57698721512,0.42301278488
49727.0,0.576880326047,0.423119673953
49730.5,0.576958696055,0.423041303945
49747.5,0.576851851852,0.423148148148
49751.0,0.576930198111,0.423069801889
49768.0,0.576823398741,0.423176601259
49771.5,0.576901721266,0.423098278734
49775.0,0.576980014804,0.423019985196
49792.0,0.576873265495,0.423126734505
49795.5,0.576951535331,0.423048464669
49799.0,0.577029776216,0.422970223784
49816.0,0.576923076923,0.423076923077
49833.0,0.576816417083,0.423183582917
49850.0,0.576709796673,0.423290203327
49867.0,0.576603215672,0.423396784328
49870.5,0.576681448633,0.423318551367
49887.5,0.576574912248,0.423425087752
49891.0,0.576653121537,0.423346878463
49908.0,0.576546629732,0.423453370268
49925.0,0.576440177253,0.423559822747
49942.0,0.576333764076,0.423666235924
49959.0,0.576227390181,0.423772609819
49962.5,0.576305591438,0.423694408562
49966.0,0.576383763838,0.423616236162
49969.5,0.576461907397,0.423538092603
49973.0,0.576540022132,0.423459977868
49976.5,0.576618108058,0.423381891942
49993.5,0.57651179941,0.42348820059
49997.0,0.576589861751,0.423410138249
50014.0,0.576483597494,0.423516402506
50017.5,0.576561636263,0.423438363737
50021.0,0.576639646279,0.423360353721
50038.0,0.576533431571,0.423466568429
50055.0,0.576427255985,0.423572744015
50072.0,0.576321119499,0.423678880501
50089.0,0.576215022091,0.423784977909
50092.5,0.576293024112,0.423706975888
50109.5,0.576186970924,0.423813029076
50126.5,0.576080956762,0.423919043238
50130.0,0.576158940397,0.423841059603
50147.0,0.576052970388,0.423947029612
50164.0,0.575947039353,0.424052960647
50167.5,0.576025004596,0.423974995404
50171.0,0.576102941176,0.423897058824
50188.0,0.575997059364,0.424002940636
50205.0,0.575891216465,0.424108783535
50222.0,0.575785412456,0.424214587544
50239.0,0.575679647318,0.424320352682
50256.0,0.575573921028,0.424426078972
50259.5,0.575651854572,0.424348145428
50276.5,0.575546172205,0.424453827795
50280.0,0.575624082232,0.424375917768
50297.0,0.575518443751,0.424481556249
50314.0,0.575412844037,0.424587155963
50331.0,0.575307283067,0.424692716933
50334.5,0.575385179751,0.424614820249
50338.0,0.575463047864,0.424536952136
50341.5,0.575540887422,0.424459112578
50345.0,0.575618698442,0.424381301558
50362.0,0.575513196481,0.424486803519
50365.5,0.575590984057,0.424409015943
50369.0,0.575668743129,0.424331256871
50372.5,0.575746473713,0.424253526287
50376.0,0.575824175824,0.424175824176
50379.5,0.575901849478,0.424098150522
50383.0,0.575979494691,0.424020505309
50386.5,0.576057111477,0.423942888523
50390.0,0.576134699854,0.423865300146
50393.5,0.576212259835,0.423787740165
50397.0,0.576289791438,0.423710208562
50400.5,0.576367294677,0.423632705323
50404.0,0.576444769568,0.423555230432
50407.5,0.576522216127,0.423477783873
50411.0,0.576599634369,0.423400365631
50414.5,0.57667702431,0.42332297569
50418.0,0.576754385965,0.423245614035
50421.5,0.57683171935,0.42316828065
50425.0,0.576909024479,0.423090975521
50428.5,0.57698630137,0.42301369863
50432.0,0.577063550037,0.422936449963
50435.5,0.577140770495,0.422859229505
50439.0,0.57721796276,0.42278203724
50456.0,0.57711261179,0.42288738821
50459.5,0.577189781022,0.422810218978
50463.0,0.577266922095,0.422733077905
50466.5,0.577344035024,0.422655964976
50470.0,0.577421119825,0.422578880175
50473.5,0.577498176513,0.422501823487
50490.5,0.577392889699,0.422607110301
50507.5,0.577287641269,0.422712358731
50511.0,0.577364680153,0.422635319847
50514.5,0.577441690962,0.422558309038
50518.0,0.577518673711,0.422481326289
50521.5,0.577595628415,0.422404371585
50538.5,0.5774904389,0.4225095611
50555.5,0.577385287691,0.422614712309
50572.5,0.577280174768,0.422719825232
50589.5,0.577175100109,0.422824899891
50593.0,0.577252047316,0.422747952684
50596.5,0.577328966521,0.422671033479
50613.5,0.577223940331,0.422776059669
50630.5,0.577118952346,0.422881047654
50647.5,0.577014002546,0.422985997454
50651.0,0.577090909091,0.422909090909
50668.0,0.576986002545,0.423013997455
50685.0,0.576881134133,0.423118865867
50702.0,0.576776303834,0.423223696166
50719.0,0.576671511628,0.423328488372
50722.5,0.576748410536,0.423251589464
50726.0,0.576825281511,0.423174718489
50743.0,0.576720537498,0.423279462502
50760.0,0.576615831518,0.423384168482
50777.0,0.576511163551,0.423488836449
50794.0,0.576406533575,0.423593466425
50797.5,0.576483396843,0.423516603157
50801.0,0.576560232221,0.423439767779
50818.0,0.576455650281,0.423544349719
50821.5,0.576532462822,0.423467537178
50825.0,0.576609247507,0.423390752493
50828.5,0.576686004351,0.423313995649
50832.0,0.57676273337,0.42323726663
50849.0,0.576658209496,0.423341790504
50852.5,0.576734915746,0.423265084254
50856.0,0.576811594203,0.423188405797
50859.5,0.576888244883,0.423111755117
50876.5,0.576783773995,0.423216226005
50893.5,0.576679340938,0.423320659062
50910.5,0.576574945692,0.423425054308
50927.5,0.576470588235,0.423529411765
50931.0,0.57654723127,0.42345276873
50934.5,0.576623846571,0.423376153429
50951.5,0.576519536903,0.423480463097
50968.5,0.576415264967,0.423584735033
50985.5,0.576311030741,0.423688969259
51002.5,0.576206834207,0.423793165793
51006.0,0.576283441793,0.423716558207
51009.5,0.576360021688,0.423639978312
51013.0,0.576436573907,0.423563426093
51030.0,0.576332429991,0.423667570009
51033.5,0.576408959538,0.423591040462
51037.0,0.576485461441,0.423514538559
51040.5,0.576561935717,0.423438064283
51057.5,0.576457844376,0.423542155624
51061.0,0.576534296029,0.423465703971
51064.5,0.576610720087,0.423389279913
51068.0,0.576687116564,0.423312883436
51071.5,0.576763485477,0.423236514523
51075.0,0.57683982684,0.42316017316
51078.5,0.576916140667,0.423083859333
51082.0,0.576992426974,0.423007573026
51085.5,0.577068685776,0.422931314224
51089.0,0.577144917087,0.422855082913
51092.5,0.577221120923,0.422778879077
51096.0,0.577297297297,0.422702702703
51099.5,0.577373446226,0.422626553774
51103.0,0.577449567723,0.422550432277
51106.5,0.577525661804,0.422474338196
51110.0,0.577601728484,0.422398271516
51113.5,0.577677767777,0.422322232223
51130.5,0.577573794096,0.422426205904
51134.0,0.577649811049,0.422350188951
51137.5,0.577725800648,0.422274199352
51141.0,0.577801762907,0.422198237093
51158.0,0.577697841727,0.422302158273
51161.5,0.577773781694,0.422226218306
51165.0,0.577849694355,0.422150305645
51168.5,0.577925579723,0.422074420277
51172.0,0.578001437815,0.421998562185
51189.0,0.577897574124,0.422102425876
51192.5,0.577973409989,0.422026590011
51196.0,0.57804921861,0.42195078139
51199.5,0.578125,0.421875
51203.0,0.578200754175,0.421799245825
51206.5,0.578276481149,0.421723518851
51210.0,0.578352180937,0.421647819063
51213.5,0.578427853553,0.421572146447
51217.0,0.578503499013,0.421496500987
51220.5,0.57857911733,0.42142088267
51224.0,0.57865470852,0.42134529148
51241.0,0.578550932568,0.421449067432
51258.0,0.578447193832,0.421552806168
51275.0,0.578343492291,0.421656507709
51292.0,0.578239827926,0.421760172074
51309.0,0.578136200717,0.421863799283
51312.5,0.578211790002,0.421788209998
51316.0,0.578287352204,0.421712647796
51333.0,0.578183772166,0.421816227834
51350.0,0.578080229226,0.421919770774
51367.0,0.577976723366,0.422023276634
51370.5,0.578052273541,0.421947726459
51387.5,0.577948809737,0.422051190263
51391.0,0.578024337867,0.421975662133
51408.0,0.577920916085,0.422079083915
51411.5,0.577996422182,0.422003577818
51428.5,0.57789304239,0.42210695761
51445.5,0.577789699571,0.422210300429
51462.5,0.577686393706,0.422313606294
51479.5,0.577583124777,0.422416875223
51496.5,0.577479892761,0.422520107239
51513.5,0.577376697641,0.422623302359
51530.5,0.577273539396,0.422726460604
51534.0,0.577349053233,0.422650946767
51537.5,0.577424540096,0.422575459904
51541.0,0.5775,0.4225
51558.0,0.577396893412,0.422603106588
51561.5,0.57747233131,0.42252766869
51565.0,0.577547742281,0.422452257719
51568.5,0.577623126338,0.422376873662
51572.0,0.577698483497,0.422301516503
51575.5,0.577773813771,0.422226186229
51579.0,0.577849117175,0.422150882825
51582.5,0.577924393723,0.422075606277
51586.0,0.57799964343,0.42200035657
51589.5,0.57807486631,0.42192513369
51593.0,0.578150062377,0.421849937623
51596.5,0.578225231646,0.421774768354
51600.0,0.578300374131,0.421699625869
51603.5,0.578375489847,0.421624510153
51607.0,0.578450578807,0.421549421193
51610.5,0.578525641026,0.421474358974
51614.0,0.578600676518,0.421399323482
51617.5,0.578675685297,0.421324314703
51621.0,0.578750667379,0.421249332621
51624.5,0.578825622776,0.421174377224
51628.0,0.578900551503,0.421099448497
51631.5,0.578975453575,0.421024546425
51635.0,0.579050329006,0.420949670994
51638.5,0.579125177809,0.420874822191
51642.0,0.5792,0.4208
51645.5,0.579274795592,0.420725204408
51649.0,0.579349564599,0.420650435401
51652.5,0.579424307036,0.420575692964
51656.0,0.579499022917,0.420500977083
51659.5,0.579573712256,0.420426287744
51663.0,0.579648375067,0.420351624933
51666.5,0.579723011364,0.420276988636
51670.0,0.579797621161,0.420202378839
51673.5,0.579872204473,0.420127795527
51677.0,0.579946761313,0.420053238687
51680.5,0.580021291696,0.419978708304
51697.5,0.57991839631,0.42008160369
51714.5,0.579815537425,0.420184462575
51718.0,0.579890051428,0.420109948572
51721.5,0.579964539007,0.420035460993
51725.0,0.580039000177,0.419960999823
51728.5,0.580113434952,0.419886565048
51732.0,0.580187843346,0.419812156654
51735.5,0.580262225372,0.419737774628
51739.0,0.580336581045,0.419663418955
51742.5,0.580410910379,0.419589089621
51746.0,0.580485213388,0.419514786612
51749.5,0.580559490085,0.419440509915
51753.0,0.580633740485,0.419366259515
51756.5,0.580707964602,0.419292035398
51760.0,0.580782162449,0.419217837551
51763.5,0.580856334041,0.419143665959
51767.0,0.580930479391,0.419069520609
51770.5,0.581004598514,0.418995401486
51774.0,0.581078691424,0.418921308576
51777.5,0.581152758133,0.418847241867
51781.0,0.581226798657,0.418773201343
51784.5,0.581300813008,0.418699186992
51788.0,0.581374801202,0.418625198798
51791.5,0.581448763251,0.418551236749
51795.0,0.58152269917,0.41847730083
51798.5,0.581596608972,0.418403391028
51802.0,0.581670492672,0.418329507328
51805.5,0.581744350282,0.418255649718
51809.0,0.581818181818,0.418181818182
51812.5,0.581891987293,0.418108012707
51816.0,0.58196576672,0.41803423328
51819.5,0.582039520113,0.417960479887
51823.0,0.582113247486,0.417886752514
51826.5,0.582186948854,0.417813051146
