Time,RejRate,AcceptRate
145426.0,0.912447443734,0.0875525562661
145430.0,0.912450537027,0.0875494629734
145434.0,0.912453630101,0.0875463698993
145438.0,0.912456722956,0.0875432770437
145442.0,0.912459815593,0.0875401844067
145446.0,0.912462908012,0.0875370919881
145450.0,0.912466000212,0.0875339997881
145467.0,0.912433768986,0.0875662310138
145471.0,0.912436861997,0.0875631380029
145475.0,0.912439954789,0.0875600452105
145479.0,0.912443047363,0.0875569526366
145483.0,0.912446139719,0.0875538602811
145487.0,0.912449231856,0.0875507681441
145491.0,0.912452323775,0.0875476762255
145495.0,0.912455415475,0.0875445845252
145499.0,0.912458506957,0.0875414930433
145503.0,0.91246159822,0.0875384017797
145507.0,0.912464689266,0.0875353107345
145511.0,0.912467780093,0.0875322199075
145515.0,0.912470870701,0.0875291292988
145519.0,0.912473961092,0.0875260389083
145523.0,0.912477051264,0.0875229487361
145527.0,0.912480141218,0.087519858782
145531.0,0.912483230954,0.0875167690461
145535.0,0.912486320472,0.0875136795284
145539.0,0.912489409771,0.0875105902287
145543.0,0.912492498853,0.0875075011472
145547.0,0.912495587716,0.0875044122838
145551.0,0.912498676362,0.0875013236384
145555.0,0.912501764789,0.0874982352111
145559.0,0.912504852998,0.0874951470017
145563.0,0.91250794099,0.0874920590104
145567.0,0.912511028763,0.087488971237
145571.0,0.912514116318,0.0874858836815
145575.0,0.912517203656,0.087482796344
145579.0,0.912520290776,0.0874797092244
145583.0,0.912523377677,0.0874766223226
145587.0,0.912526464361,0.0874735356387
145591.0,0.912529550827,0.0874704491726
145595.0,0.912532637076,0.0874673629243
145599.0,0.912535723106,0.0874642768938
145603.0,0.912538808919,0.087461191081
145607.0,0.912541894514,0.087458105486
145611.0,0.912544979891,0.0874550201087
145615.0,0.912548065051,0.087451934949
145619.0,0.912551149993,0.0874488500071
145623.0,0.912554234717,0.0874457652827
145627.0,0.912557319224,0.087442680776
145631.0,0.912560403513,0.0874395964869
145648.0,0.912528216704,0.0874717832957
145665.0,0.912496032166,0.0875039678341
145682.0,0.912463849898,0.0875361501023
145699.0,0.912431669899,0.0875683301005
145716.0,0.912399492171,0.087600507829
145720.0,0.912402581373,0.0875974186268
145737.0,0.91237040694,0.0876295930602
145741.0,0.91237349695,0.0876265030502
145758.0,0.912341325811,0.087658674189
145762.0,0.912344416628,0.0876555833715
145779.0,0.912312248784,0.0876877512164
145783.0,0.912315340408,0.0876846595917
145787.0,0.912318431815,0.087681568185
145791.0,0.912321523004,0.0876784769963
145795.0,0.912324613974,0.0876753860255
145799.0,0.912327704727,0.0876722952727
145803.0,0.912330795262,0.0876692047377
145807.0,0.912333885579,0.0876661144207
145811.0,0.912336975679,0.0876630243215
145815.0,0.91234006556,0.0876599344401
145819.0,0.912343155223,0.0876568447765
145823.0,0.912346244669,0.0876537553308
145827.0,0.912349333897,0.0876506661028
145831.0,0.912352422907,0.0876475770925
145835.0,0.9123555117,0.0876444883
145839.0,0.912358600275,0.0876413997251
145843.0,0.912361688632,0.087638311368
145847.0,0.912364776772,0.0876352232284
145864.0,0.912332628612,0.0876673713883
145868.0,0.912335717558,0.0876642824425
145872.0,0.912338806286,0.0876611937143
145876.0,0.912341894796,0.0876581052038
145880.0,0.912344983089,0.0876550169109
145884.0,0.912348071164,0.0876519288357
145888.0,0.912351159022,0.0876488409779
145892.0,0.912354246662,0.0876457533378
145896.0,0.912357334085,0.0876426659152
145900.0,0.91236042129,0.0876395787101
145904.0,0.912363508278,0.0876364917224
145908.0,0.912366595048,0.0876334049523
145912.0,0.9123696816,0.0876303183995
145916.0,0.912372767936,0.0876272320642
145920.0,0.912375854054,0.0876241459463
145924.0,0.912378939954,0.0876210600458
145928.0,0.912382025637,0.0876179743626
145932.0,0.912385111103,0.0876148888967
145936.0,0.912388196352,0.0876118036481
145940.0,0.912391281383,0.0876087186169
145944.0,0.912394366197,0.0876056338028
145948.0,0.912397450794,0.087602549206
145952.0,0.912400535174,0.0875994648264
145956.0,0.912403619336,0.087596380664
145973.0,0.912371496972,0.0876285030277
145990.0,0.91233937687,0.0876606231297
146007.0,0.91230725903,0.0876927409702
146024.0,0.912275143451,0.0877248565494
146041.0,0.912243030132,0.0877569698676
146045.0,0.912246119188,0.0877538808124
146062.0,0.912214009152,0.0877859908483
146066.0,0.912217099011,0.0877829009891
146070.0,0.912220188653,0.0877798113473
146074.0,0.912223278077,0.0877767219231
146078.0,0.912226367284,0.0877736327163
146082.0,0.912229456273,0.0877705437269
146099.0,0.912197353604,0.0878026463964
146103.0,0.912200443397,0.0877995566034
146107.0,0.912203532972,0.0877964670279
146111.0,0.91220662233,0.0877933776699
146115.0,0.912209711471,0.0877902885292
146132.0,0.912177615144,0.0878223848563
146136.0,0.912180705088,0.0878192949124
146140.0,0.912183794814,0.0878162051859
146144.0,0.912186884323,0.0878131156769
146148.0,0.912189973615,0.0878100263852
146152.0,0.912193062689,0.0878069373109
146156.0,0.912196151546,0.0878038484539
146160.0,0.912199240186,0.0878007598143
146164.0,0.912202328608,0.0877976713919
146168.0,0.912205416813,0.0877945831868
146172.0,0.912208504801,0.0877914951989
146176.0,0.912211592572,0.0877884074282
146180.0,0.912214680125,0.0877853198748
146184.0,0.912217767461,0.0877822325385
146188.0,0.912220854581,0.0877791454194
146192.0,0.912223941483,0.0877760585174
146196.0,0.912227028168,0.0877729718325
146200.0,0.912230114635,0.0877698853647
146204.0,0.912233200886,0.0877667991139
146208.0,0.91223628692,0.0877637130802
146212.0,0.912239372737,0.0877606272635
146216.0,0.912242458336,0.0877575416637
146233.0,0.912210385684,0.0877896143164
146237.0,0.912213472086,0.0877865279145
146241.0,0.91221655827,0.0877834417297
146245.0,0.912219644238,0.0877803557618
146249.0,0.912222729989,0.0877772700109
146253.0,0.912225815523,0.0877741844769
146270.0,0.91219375022,0.0878062497803
146274.0,0.912196836555,0.0878031634446
146278.0,0.912199922674,0.0878000773259
146282.0,0.912203008576,0.0877969914242
146286.0,0.912206094261,0.0877939057393
146290.0,0.912209179729,0.0877908202713
146294.0,0.91221226498,0.0877877350202
146298.0,0.912215350014,0.0877846499859
146302.0,0.912218434832,0.0877815651685
146306.0,0.912221519432,0.0877784805679
146310.0,0.912224603816,0.087775396184
146314.0,0.912227687983,0.0877723120169
146318.0,0.912230771934,0.0877692280665
146322.0,0.912233855667,0.0877661443328
146326.0,0.912236939184,0.0877630608158
146330.0,0.912240022485,0.0877599775155
146334.0,0.912243105568,0.0877568944318
146338.0,0.912246188435,0.0877538115647
146342.0,0.912249271086,0.0877507289142
146346.0,0.91225235352,0.0877476464803
146350.0,0.912255435737,0.0877445642629
146354.0,0.912258517738,0.087741482262
146358.0,0.912261599522,0.0877384004777
146362.0,0.91226468109,0.0877353189098
146366.0,0.912267762442,0.0877322375584
146370.0,0.912270843577,0.0877291564234
146374.0,0.912273924495,0.0877260755048
146378.0,0.912277005197,0.0877229948026
146382.0,0.912280085683,0.0877199143168
146386.0,0.912283165953,0.0877168340473
146390.0,0.912286246006,0.0877137539942
146394.0,0.912289325843,0.0877106741573
146398.0,0.912292405463,0.0877075945367
146402.0,0.912295484868,0.0877045151324
146406.0,0.912298564056,0.0877014359442
146410.0,0.912301643028,0.0876983569723
146414.0,0.912304721783,0.0876952782166
146418.0,0.912307800323,0.087692199677
146422.0,0.912310878646,0.0876891213536
146426.0,0.912313956754,0.0876860432463
146430.0,0.912317034645,0.087682965355
146434.0,0.91232011232,0.0876798876799
146438.0,0.912323189779,0.0876768102208
146442.0,0.912326267022,0.0876737329777
146446.0,0.912329344049,0.0876706559506
146450.0,0.912332420861,0.0876675791395
146454.0,0.912335497456,0.0876645025443
146458.0,0.912338573835,0.0876614261651
146462.0,0.912341649998,0.0876583500018
146466.0,0.912344725946,0.0876552740543
146470.0,0.912347801677,0.0876521983227
146474.0,0.912350877193,0.087649122807
146478.0,0.912353952493,0.0876460475071
146482.0,0.912357027577,0.087642972423
146486.0,0.912360102445,0.0876398975546
146490.0,0.912363177098,0.087636822902
146494.0,0.912366251535,0.0876337484652
146498.0,0.912369325756,0.087630674244
146502.0,0.912372399761,0.0876276002385
146506.0,0.912375473551,0.0876245264487
146510.0,0.912378547125,0.0876214528745
146514.0,0.912381620484,0.087618379516
146518.0,0.912384693627,0.087615306373
146522.0,0.912387766554,0.0876122334456
146526.0,0.912390839266,0.0876091607337
146543.0,0.912358841271,0.087641158729
146547.0,0.912361914782,0.0876380852183
146551.0,0.912364988077,0.0876350119231
146555.0,0.912368061157,0.0876319388435
146559.0,0.912371134021,0.0876288659794
146563.0,0.912374206669,0.0876257933308
146567.0,0.912377279102,0.0876227208976
146571.0,0.91238035132,0.0876196486799
146575.0,0.912383423322,0.0876165766777
146579.0,0.912386495109,0.0876135048908
146583.0,0.912389566681,0.0876104333193
146587.0,0.912392638037,0.0876073619632
146591.0,0.912395709178,0.0876042908224
146595.0,0.912398780103,0.0876012198969
146599.0,0.912401850813,0.0875981491868
146603.0,0.912404921308,0.0875950786919
146607.0,0.912407991588,0.0875920084122
146611.0,0.912411061652,0.0875889383478
146615.0,0.912414131501,0.0875858684985
146619.0,0.912417201136,0.0875827988645
146623.0,0.912420270554,0.0875797294456
146627.0,0.912423339758,0.0875766602418
146631.0,0.912426408747,0.0875735912532
146635.0,0.91242947752,0.0875705224796
146639.0,0.912432546079,0.0875674539211
146643.0,0.912435614422,0.0875643855776
146647.0,0.912438682551,0.0875613174492
146651.0,0.912441750464,0.0875582495358
146655.0,0.912444818163,0.0875551818373
146659.0,0.912447885646,0.0875521143538
146663.0,0.912450952915,0.0875490470852
146667.0,0.912454019968,0.0875459800315
146671.0,0.912457086807,0.0875429131927
146675.0,0.912460153431,0.0875398465688
146679.0,0.91246321984,0.0875367801597
146683.0,0.912466286035,0.0875337139655
146687.0,0.912469352014,0.087530647986
146691.0,0.912472417779,0.0875275822213
146695.0,0.912475483329,0.0875245166713
146699.0,0.912478548664,0.0875214513361
146703.0,0.912481613784,0.0875183862156
146707.0,0.91248467869,0.0875153213098
146711.0,0.912487743381,0.0875122566186
146715.0,0.912490807858,0.087509192142
146719.0,0.91249387212,0.0875061278801
146723.0,0.912496936167,0.0875030638328
146727.0,0.9125,0.0875
146731.0,0.912503063618,0.0874969363818
146735.0,0.912506127022,0.0874938729781
146739.0,0.912509190211,0.0874908097889
146743.0,0.912512253186,0.0874877468142
146747.0,0.912515315946,0.0874846840539
146751.0,0.912518378492,0.0874816215081
146755.0,0.912521440823,0.0874785591767
146759.0,0.91252450294,0.0874754970596
146763.0,0.912527564843,0.087472435157
146767.0,0.912530626531,0.0874693734687
146771.0,0.912533688005,0.0874663119947
146775.0,0.912536749265,0.087463250735
146779.0,0.91253981031,0.0874601896896
146783.0,0.912542871142,0.0874571288584
146787.0,0.912545931759,0.0874540682415
146791.0,0.912548992161,0.0874510078387
146795.0,0.91255205235,0.0874479476502
146799.0,0.912555112324,0.0874448876758
146803.0,0.912558172084,0.0874418279156
146807.0,0.912561231631,0.0874387683695
146811.0,0.912564290963,0.0874357090375
146815.0,0.91256735008,0.0874326499195
146819.0,0.912570408984,0.0874295910156
146823.0,0.912573467674,0.0874265323258
146827.0,0.91257652615,0.0874234738499
146831.0,0.912579584412,0.0874204155881
146835.0,0.91258264246,0.0874173575401
146839.0,0.912585700294,0.0874142997062
146843.0,0.912588757914,0.0874112420861
146847.0,0.91259181532,0.08740818468
146851.0,0.912594872512,0.0874051274877
146855.0,0.912597929491,0.0874020705092
146859.0,0.912600986255,0.0873990137446
146863.0,0.912604042806,0.0873959571938
146867.0,0.912607099143,0.0873929008568
146871.0,0.912610155266,0.0873898447335
146875.0,0.912613211176,0.087386788824
146879.0,0.912616266872,0.0873837331282
146883.0,0.912619322354,0.0873806776461
146887.0,0.912622377622,0.0873776223776
146891.0,0.912625432677,0.0873745673228
146895.0,0.912628487518,0.0873715124816
146899.0,0.912631542146,0.0873684578541
146903.0,0.91263459656,0.0873654034401
146907.0,0.91263765076,0.0873623492396
146911.0,0.912640704747,0.0873592952527
146915.0,0.912643758521,0.0873562414794
146919.0,0.912646812081,0.0873531879195
146923.0,0.912649865427,0.087350134573
146927.0,0.91265291856,0.0873470814401
146931.0,0.91265597148,0.0873440285205
146935.0,0.912659024186,0.0873409758143
146939.0,0.912662076678,0.0873379233216
146943.0,0.912665128958,0.0873348710421
146947.0,0.912668181024,0.0873318189761
146951.0,0.912671232877,0.0873287671233
146955.0,0.912674284516,0.0873257154838
146959.0,0.912677335942,0.0873226640576
146963.0,0.912680387155,0.0873196128446
146967.0,0.912683438155,0.0873165618449
146971.0,0.912686488942,0.0873135110583
146975.0,0.912689539515,0.0873104604849
146979.0,0.912692589875,0.0873074101247
146983.0,0.912695640022,0.0873043599776
146987.0,0.912698689956,0.0873013100437
146991.0,0.912701739677,0.0872982603228
146995.0,0.912704789185,0.087295210815
146999.0,0.91270783848,0.0872921615202
147003.0,0.912710887562,0.0872891124384
147007.0,0.91271393643,0.0872860635697
147011.0,0.912716985086,0.0872830149139
147015.0,0.912720033529,0.0872799664711
147019.0,0.912723081759,0.0872769182412
147023.0,0.912726129776,0.0872738702242
147027.0,0.91272917758,0.0872708224201
147031.0,0.912732225171,0.0872677748289
147035.0,0.912735272549,0.0872647274505
147039.0,0.912738319715,0.0872616802849
147043.0,0.912741366668,0.0872586333322
147047.0,0.912744413408,0.0872555865922
147051.0,0.912747459935,0.0872525400649
147055.0,0.91275050625,0.0872494937504
147059.0,0.912753552351,0.0872464476486
147063.0,0.91275659824,0.0872434017595
147067.0,0.912759643917,0.0872403560831
147071.0,0.912762689381,0.0872373106193
147075.0,0.912765734632,0.0872342653681
147079.0,0.91276877967,0.0872312203295
147083.0,0.912771824496,0.0872281755035
147087.0,0.91277486911,0.0872251308901
147091.0,0.912777913511,0.0872220864891
147095.0,0.912780957699,0.0872190423007
147099.0,0.912784001675,0.0872159983248
147103.0,0.912787045439,0.0872129545613
147107.0,0.91279008899,0.0872099110103
147111.0,0.912793132328,0.0872068676717
147115.0,0.912796175455,0.0872038245455
147119.0,0.912799218368,0.0872007816317
147123.0,0.91280226107,0.0871977389302
147127.0,0.912805303559,0.087194696441
147131.0,0.912808345836,0.0871916541642
147135.0,0.9128113879,0.0871886120996
147139.0,0.912814429753,0.0871855702474
147143.0,0.912817471393,0.0871825286073
147147.0,0.912820512821,0.0871794871795
147151.0,0.912823554036,0.0871764459639
147155.0,0.91282659504,0.0871734049604
147159.0,0.912829635831,0.0871703641691
147163.0,0.91283267641,0.0871673235899
147167.0,0.912835716777,0.0871642832229
147171.0,0.912838756932,0.0871612430679
147175.0,0.912841796875,0.087158203125
147179.0,0.912844836606,0.0871551633941
147183.0,0.912847876125,0.0871521238753
147187.0,0.912850915432,0.0871490845684
147191.0,0.912853954526,0.0871460454736
147195.0,0.912856993409,0.0871430065906
147199.0,0.91286003208,0.0871399679197
147203.0,0.912863070539,0.0871369294606
147207.0,0.912866108787,0.0871338912134
147211.0,0.912869146822,0.0871308531781
147215.0,0.912872184645,0.0871278153546
147219.0,0.912875222257,0.0871247777429
147223.0,0.912878259657,0.087121740343
147227.0,0.912881296845,0.087118703155
147231.0,0.912884333821,0.0871156661786
147235.0,0.912887370586,0.087112629414
147239.0,0.912890407139,0.0871095928611
147243.0,0.91289344348,0.0871065565199
147247.0,0.91289647961,0.0871035203904
147251.0,0.912899515528,0.0871004844725
147255.0,0.912902551234,0.0870974487662
147259.0,0.912905586728,0.0870944132715
147263.0,0.912908622012,0.0870913779884
147267.0,0.912911657083,0.0870883429169
147271.0,0.912914691943,0.0870853080569
147275.0,0.912917726592,0.0870822734084
147279.0,0.912920761029,0.0870792389714
147283.0,0.912923795254,0.0870762047458
147287.0,0.912926829268,0.0870731707317
147291.0,0.912929863071,0.087070136929
147295.0,0.912932896662,0.0870671033377
147299.0,0.912935930042,0.0870640699578
147303.0,0.912938963211,0.0870610367893
147307.0,0.912941996168,0.0870580038321
147311.0,0.912945028914,0.0870549710862
147315.0,0.912948061448,0.0870519385516
147319.0,0.912951093772,0.0870489062282
147323.0,0.912954125884,0.0870458741161
147327.0,0.912957157785,0.0870428422153
147331.0,0.912960189474,0.0870398105256
147335.0,0.912963220953,0.0870367790471
147339.0,0.91296625222,0.0870337477798
147343.0,0.912969283276,0.0870307167235
147347.0,0.912972314122,0.0870276858785
147351.0,0.912975344756,0.0870246552445
147355.0,0.912978375178,0.0870216248215
147359.0,0.91298140539,0.0870185946097
147363.0,0.912984435391,0.0870155646088
147367.0,0.912987465181,0.0870125348189
147371.0,0.91299049476,0.0870095052401
147375.0,0.912993524128,0.0870064758722
147379.0,0.912996553285,0.0870034467152
147383.0,0.912999582231,0.0870004177691
147387.0,0.913002610966,0.0869973890339
147391.0,0.91300563949,0.0869943605096
147395.0,0.913008667804,0.0869913321962
147399.0,0.913011695906,0.0869883040936
147403.0,0.913014723798,0.0869852762017
147407.0,0.913017751479,0.0869822485207
147411.0,0.91302077895,0.0869792210504
147415.0,0.913023806209,0.0869761937909
