Time,RejRate,AcceptRate
48326.0,0.550895765472,0.449104234528
48343.0,0.550783635253,0.449216364747
48347.0,0.550875050875,0.449124949125
48364.0,0.550762970498,0.449237029502
48381.0,0.55065093572,0.44934906428
48398.0,0.550538946512,0.449461053488
48415.0,0.550427002847,0.449572997153
48432.0,0.550315104696,0.449684895304
48449.0,0.550203252033,0.449796747967
48453.0,0.550294655558,0.449705344442
48470.0,0.550182852499,0.449817147501
48474.0,0.550274223035,0.449725776965
48478.0,0.550365556458,0.449634443542
48495.0,0.550253807107,0.449746192893
48512.0,0.550142103126,0.449857896874
48516.0,0.550233407753,0.449766592247
48520.0,0.550324675325,0.449675324675
48524.0,0.550415905863,0.449584094137
48541.0,0.550304259635,0.449695740365
48545.0,0.550395457311,0.449604542689
48562.0,0.550283860503,0.449716139497
48579.0,0.55017230894,0.44982769106
48596.0,0.550060802594,0.449939197406
48600.0,0.550151975684,0.449848024316
48617.0,0.550040518639,0.449959481361
48634.0,0.549929106745,0.450070893255
48651.0,0.549817739976,0.450182260024
48668.0,0.549706418303,0.450293581697
48685.0,0.5495951417,0.4504048583
48702.0,0.54948391014,0.45051608986
48706.0,0.549575070822,0.450424929178
48710.0,0.549666194619,0.450333805381
48727.0,0.549555016181,0.450444983819
48744.0,0.54944388271,0.45055611729
48748.0,0.54953497776,0.45046502224
48752.0,0.549626035981,0.450373964019
48756.0,0.549717057397,0.450282942603
48760.0,0.549808042029,0.450191957971
48777.0,0.549696969697,0.450303030303
48794.0,0.549585942234,0.450414057766
48811.0,0.549474959612,0.450525040388
48828.0,0.549364021805,0.450635978195
48845.0,0.549253128785,0.450746871215
48862.0,0.549142280525,0.450857719475
48879.0,0.549031476998,0.450968523002
48896.0,0.548920718176,0.451079281824
48913.0,0.548810004034,0.451189995966
48930.0,0.548699334543,0.451300665457
48947.0,0.548588709677,0.451411290323
48964.0,0.548478129409,0.451521870591
48981.0,0.548367593712,0.451632406288
48998.0,0.548257102559,0.451742897441
49015.0,0.548146655923,0.451853344077
49019.0,0.548237663646,0.451762336354
49023.0,0.548328634716,0.451671365284
49040.0,0.548218240387,0.451781759613
49044.0,0.548309178744,0.451690821256
49048.0,0.548400080499,0.451599919501
49065.0,0.548289738431,0.451710261569
49069.0,0.548380607524,0.451619392476
49073.0,0.548471440064,0.451528559936
49090.0,0.548361150211,0.451638849789
49107.0,0.548250904704,0.451749095296
49111.0,0.548341708543,0.451658291457
49115.0,0.548432475884,0.451567524116
49119.0,0.548523206751,0.451476793249
49136.0,0.548413017276,0.451586982724
49153.0,0.548302872063,0.451697127937
49170.0,0.548192771084,0.451807228916
49174.0,0.548283477213,0.451716522787
49178.0,0.548374146929,0.451625853071
49195.0,0.548264097933,0.451735902067
49199.0,0.548354735152,0.451645264848
49216.0,0.548244734203,0.451755265797
49220.0,0.548335338949,0.451664661051
49237.0,0.548225386004,0.451774613996
49254.0,0.548115477145,0.451884522855
49258.0,0.548206053317,0.451793946683
49262.0,0.548296593186,0.451703406814
49266.0,0.548387096774,0.451612903226
49270.0,0.548477564103,0.451522435897
49274.0,0.548567995193,0.451432004807
49291.0,0.54845814978,0.45154185022
49295.0,0.548548548549,0.451451451451
49312.0,0.548438751001,0.451561248999
49316.0,0.54852911747,0.45147088253
49320.0,0.548619447779,0.451380552221
49324.0,0.548709741948,0.451290258052
49328.0,0.5488,0.4512
49332.0,0.548890221956,0.451109778044
49336.0,0.548980407837,0.451019592163
49340.0,0.549070557665,0.450929442335
49357.0,0.548960831335,0.451039168665
49361.0,0.549050949051,0.450949050949
49378.0,0.548941270475,0.451058729525
49395.0,0.54883163571,0.45116836429
49412.0,0.548722044728,0.451277955272
49429.0,0.548612497504,0.451387502496
49446.0,0.548502994012,0.451497005988
49463.0,0.548393534225,0.451606465775
49480.0,0.548284118117,0.451715881883
49497.0,0.548174745661,0.451825254339
49501.0,0.548264858396,0.451735141604
49518.0,0.5481555334,0.4518444666
49522.0,0.548245614035,0.451754385965
49539.0,0.548136336456,0.451863663544
49543.0,0.548226385014,0.451773614986
49547.0,0.548316397689,0.451683602311
49564.0,0.548207171315,0.451792828685
49568.0,0.548297151962,0.451702848038
49572.0,0.548387096774,0.451612903226
49576.0,0.548477005773,0.451522994227
49593.0,0.548367834395,0.451632165605
49610.0,0.548258706468,0.451741293532
49627.0,0.548149621966,0.451850378034
49644.0,0.548040580863,0.451959419137
49661.0,0.547931583134,0.452068416866
49678.0,0.547822628753,0.452177371247
49682.0,0.547912524851,0.452087475149
49699.0,0.547803617571,0.452196382429
49716.0,0.547694753577,0.452305246423
49720.0,0.547784621498,0.452215378502
49724.0,0.547874453715,0.452125546285
49728.0,0.547964250248,0.452035749752
49732.0,0.54805401112,0.45194598888
49749.0,0.547945205479,0.452054794521
49766.0,0.547836443033,0.452163556967
49783.0,0.547727723755,0.452272276245
49800.0,0.547619047619,0.452380952381
49817.0,0.5475104146,0.4524895854
49834.0,0.547401824673,0.452598175327
49851.0,0.547293277811,0.452706722189
49868.0,0.547184773989,0.452815226011
49872.0,0.547274529237,0.452725470763
49876.0,0.54736424891,0.45263575109
49880.0,0.54745393303,0.45254606697
49884.0,0.547543581616,0.452456418384
49901.0,0.54743513567,0.45256486433
49918.0,0.547326732673,0.452673267327
49922.0,0.547416353197,0.452583646803
49926.0,0.547505938242,0.452494061758
49930.0,0.547595487829,0.452404512171
49947.0,0.5474871389,0.4525128611
49964.0,0.547378832839,0.452621167161
49968.0,0.54746835443,0.45253164557
49972.0,0.547557840617,0.452442159383
49976.0,0.54764729142,0.45235270858
49980.0,0.547736706859,0.452263293141
49997.0,0.547628458498,0.452371541502
50001.0,0.547717842324,0.452282157676
50005.0,0.547807190834,0.452192809166
50022.0,0.547698992692,0.452301007308
50039.0,0.547590837283,0.452409162717
50056.0,0.54748272458,0.45251727542
50073.0,0.54737465456,0.45262534544
50077.0,0.547463982633,0.452536017367
50081.0,0.547553275454,0.452446724546
50098.0,0.547445255474,0.452554744526
50115.0,0.547337278107,0.452662721893
50119.0,0.547426543088,0.452573456912
50136.0,0.547318611987,0.452681388013
50153.0,0.547210723438,0.452789276562
50157.0,0.547299960583,0.452700039417
50174.0,0.547192118227,0.452807881773
50191.0,0.547084318361,0.452915681639
50208.0,0.546976560961,0.453023439039
50225.0,0.546868846002,0.453131153998
50242.0,0.546761173459,0.453238826541
50246.0,0.546850393701,0.453149606299
50263.0,0.546742767172,0.453257232828
50280.0,0.546635182999,0.453364817001
50284.0,0.546724375369,0.453275624631
50288.0,0.546813532651,0.453186467349
50292.0,0.546902654867,0.453097345133
50296.0,0.546991742037,0.453008257963
50313.0,0.546884214665,0.453115785335
50317.0,0.54697327044,0.45302672956
50321.0,0.547062291216,0.452937708784
50338.0,0.54695481336,0.45304518664
50355.0,0.546847377725,0.453152622275
50372.0,0.546739984289,0.453260015711
50389.0,0.546632633026,0.453367366974
50406.0,0.54652532391,0.45347467609
50423.0,0.546418056919,0.453581943081
50440.0,0.546310832025,0.453689167975
50457.0,0.546203649205,0.453796350795
50474.0,0.546096508435,0.453903491565
50478.0,0.546185526574,0.453814473426
50495.0,0.546078431373,0.453921568627
50499.0,0.546167418153,0.453832581847
50503.0,0.546256370051,0.453743629949
50507.0,0.546345287086,0.453654712914
50524.0,0.546238244514,0.453761755486
50528.0,0.546327130264,0.453672869736
50532.0,0.546415981199,0.453584018801
50536.0,0.546504797337,0.453495202663
50553.0,0.546397807361,0.453602192639
50570.0,0.546290859268,0.453709140732
50587.0,0.546183953033,0.453816046967
50591.0,0.54627274506,0.45372725494
50608.0,0.546165884194,0.453834115806
50612.0,0.546254645022,0.453745354978
50629.0,0.546147829488,0.453852170512
50646.0,0.546041055718,0.453958944282
50663.0,0.54593432369,0.45406567631
50680.0,0.545827633379,0.454172366621
50684.0,0.545916373583,0.454083626417
50688.0,0.546005079117,0.453994920883
50692.0,0.54609375,0.45390625
50696.0,0.546182386253,0.453817613747
50700.0,0.546270987895,0.453729012105
50704.0,0.546359554948,0.453640445052
50708.0,0.546448087432,0.453551912568
50712.0,0.546536585366,0.453463414634
50729.0,0.546429964885,0.453570035115
50733.0,0.546518431831,0.453481568169
50750.0,0.546411856474,0.453588143526
50767.0,0.546305322675,0.453694677325
50771.0,0.546393762183,0.453606237817
50775.0,0.546482167219,0.453517832781
50779.0,0.546570537802,0.453429462198
50796.0,0.546464056108,0.453535943892
50800.0,0.546552395793,0.453447604207
50804.0,0.546640701071,0.453359298929
50808.0,0.546728971963,0.453271028037
50812.0,0.546817208487,0.453182791513
50816.0,0.546905410666,0.453094589334
50820.0,0.546993578517,0.453006421483
50824.0,0.547081712062,0.452918287938
50828.0,0.547169811321,0.452830188679
50832.0,0.547257876313,0.452742123687
50836.0,0.547345907058,0.452654092942
50840.0,0.547433903577,0.452566096423
50844.0,0.547521865889,0.452478134111
50861.0,0.547415468325,0.452584531675
50865.0,0.547503400039,0.452496599961
50882.0,0.547397047397,0.452602952603
50899.0,0.547290736065,0.452709263935
50916.0,0.547184466019,0.452815533981
50933.0,0.547078237235,0.452921762765
50937.0,0.547166149068,0.452833850932
50941.0,0.547254026781,0.452745973219
50958.0,0.547147846333,0.452852153667
50975.0,0.547041707081,0.452958292919
50992.0,0.546935608999,0.453064391001
51009.0,0.546829552065,0.453170447935
51013.0,0.546917409849,0.453082590151
51017.0,0.547005233572,0.452994766428
51034.0,0.546899224806,0.453100775194
51051.0,0.546793257121,0.453206742879
51055.0,0.546881053855,0.453118946145
51072.0,0.546775130738,0.453224869262
51089.0,0.546669248644,0.453330751356
51093.0,0.546757018393,0.453242981607
51097.0,0.546844754162,0.453155245838
51114.0,0.54673892007,0.45326107993
51131.0,0.546633126935,0.453366873065
51135.0,0.546720835752,0.453279164248
51152.0,0.546615087041,0.453384912959
51169.0,0.54650937923,0.45349062077
51173.0,0.546597061098,0.453402938902
51190.0,0.546491397642,0.453508602358
51194.0,0.546579049092,0.453420950908
51198.0,0.546666666667,0.453333333333
51202.0,0.546754250386,0.453245749614
51206.0,0.54684180027,0.45315819973
51223.0,0.54673619158,0.45326380842
51227.0,0.546823711141,0.453176288859
51231.0,0.546911196911,0.453088803089
51235.0,0.546998648909,0.453001351091
51239.0,0.547086067156,0.452913932844
51243.0,0.547173451669,0.452826548331
51247.0,0.547260802469,0.452739197531
51264.0,0.547155255545,0.452844744455
51268.0,0.547242576167,0.452757423833
51285.0,0.547137073453,0.452862926547
51302.0,0.547031611411,0.452968388589
51319.0,0.546926190017,0.453073809983
51336.0,0.546820809249,0.453179190751
51353.0,0.546715469081,0.453284530919
51370.0,0.546610169492,0.453389830508
51374.0,0.546697477373,0.453302522627
51391.0,0.546592221794,0.453407778206
51395.0,0.546679499519,0.453320500481
51399.0,0.546766743649,0.453233256351
51416.0,0.546661535501,0.453338464499
51420.0,0.546748749519,0.453251250481
51424.0,0.546835929987,0.453164070013
51428.0,0.546923076923,0.453076923077
51432.0,0.547010190348,0.452989809652
51436.0,0.547097270281,0.452902729719
51440.0,0.54718431674,0.45281568326
51444.0,0.547271329746,0.452728670254
51448.0,0.547358309318,0.452641690682
51452.0,0.547445255474,0.452554744526
51456.0,0.547532168235,0.452467831765
51460.0,0.547619047619,0.452380952381
51464.0,0.547705893646,0.452294106354
51481.0,0.547600767754,0.452399232246
51498.0,0.547495682211,0.452504317789
51502.0,0.547582501919,0.452417498081
51519.0,0.547477460196,0.452522539804
51536.0,0.547372458765,0.452627541235
51553.0,0.547267497603,0.452732502397
51570.0,0.547162576687,0.452837423313
51574.0,0.547249377037,0.452750622963
51591.0,0.547144499808,0.452855500192
51608.0,0.547039662771,0.452960337229
51625.0,0.5469348659,0.4530651341
51642.0,0.546830109174,0.453169890826
51659.0,0.54672539257,0.45327460743
51676.0,0.546620716064,0.453379283936
51693.0,0.546516079632,0.453483920368
51710.0,0.546411483254,0.453588516746
51727.0,0.546306926904,0.453693073096
51731.0,0.54639372489,0.45360627511
51748.0,0.546289211936,0.453710788064
51765.0,0.546184738956,0.453815261044
51782.0,0.546080305927,0.453919694073
51799.0,0.545975912827,0.454024087173
51803.0,0.546062691131,0.453937308869
51820.0,0.545958341296,0.454041658704
51824.0,0.546045089797,0.453954910203
51841.0,0.54594078319,0.45405921681
51858.0,0.545836516425,0.454163483575
51862.0,0.545923238495,0.454076761505
51879.0,0.545819014891,0.454180985109
51883.0,0.545905707196,0.454094292804
51900.0,0.545801526718,0.454198473282
51917.0,0.545697385995,0.454302614005
51921.0,0.545784051889,0.454215948111
51938.0,0.545679954225,0.454320045775
51955.0,0.545575896262,0.454424103738
51959.0,0.545662535748,0.454337464252
51976.0,0.545558520778,0.454441479222
51980.0,0.545645130551,0.454354869449
51984.0,0.545731707317,0.454268292683
51988.0,0.545818251095,0.454181748905
51992.0,0.545904761905,0.454095238095
51996.0,0.545991239764,0.454008760236
52013.0,0.545887281036,0.454112718964
52017.0,0.545973729298,0.454026270702
52034.0,0.545869813475,0.454130186525
52051.0,0.545765937203,0.454234062797
52068.0,0.545662100457,0.454337899543
52085.0,0.545558303215,0.454441696785
52102.0,0.545454545455,0.454545454545
52119.0,0.545350827153,0.454649172847
52136.0,0.545247148289,0.454752851711
52153.0,0.545143508839,0.454856491161
52170.0,0.54503990878,0.45496009122
52187.0,0.54493634809,0.45506365191
52204.0,0.544832826748,0.455167173252
52208.0,0.544919278253,0.455080721747
52225.0,0.544815799468,0.455184200532
52229.0,0.544902221378,0.455097778622
52246.0,0.544798785118,0.455201214882
52250.0,0.544885177453,0.455114822547
52254.0,0.544971537002,0.455028462998
52258.0,0.545057863783,0.454942136217
52262.0,0.545144157815,0.454855842185
52266.0,0.545230419116,0.454769580884
52270.0,0.545316647706,0.454683352294
52274.0,0.545402843602,0.454597156398
52291.0,0.545299469295,0.454700530705
52295.0,0.545385635778,0.454614364222
52299.0,0.54547176961,0.45452823039
52303.0,0.545557870809,0.454442129191
52307.0,0.545643939394,0.454356060606
52311.0,0.545729975383,0.454270024617
52315.0,0.545815978796,0.454184021204
52319.0,0.54590194965,0.45409805035
52323.0,0.545987887964,0.454012112036
52340.0,0.545884578997,0.454115421003
52357.0,0.545781309118,0.454218690882
52374.0,0.545678078305,0.454321921695
52391.0,0.545574886536,0.454425113464
52408.0,0.545471733787,0.454528266213
52425.0,0.545368620038,0.454631379962
52442.0,0.545265545266,0.454734454734
52459.0,0.545162509448,0.454837490552
52476.0,0.545059512564,0.454940487436
52493.0,0.54495655459,0.45504344541
52510.0,0.544853635505,0.455146364495
52527.0,0.544750755287,0.455249244713
52544.0,0.544647913914,0.455352086086
52548.0,0.544733861835,0.455266138165
52552.0,0.544819777316,0.455180222684
52556.0,0.544905660377,0.455094339623
52573.0,0.544802867384,0.455197132616
52590.0,0.544700113165,0.455299886835
52607.0,0.544597397699,0.455402602301
52624.0,0.544494720965,0.455505279035
52628.0,0.544580584354,0.455419415646
52632.0,0.544666415379,0.455333584621
52636.0,0.544752214057,0.455247785943
52640.0,0.544837980407,0.455162019593
52644.0,0.544923714447,0.455076285553
52661.0,0.544821092279,0.455178907721
52678.0,0.544718508755,0.455281491245
52682.0,0.544804216867,0.455195783133
52686.0,0.544889892716,0.455110107284
52703.0,0.544787354159,0.455212645841
52707.0,0.544873000941,0.455126999059
52724.0,0.544770504138,0.455229495862
52741.0,0.544668045891,0.455331954109
52758.0,0.544565626175,0.455434373825
52762.0,0.544651250235,0.455348749765
52766.0,0.544736842105,0.455263157895
52783.0,0.544634467205,0.455365532795
52787.0,0.544720030064,0.455279969936
52804.0,0.544617696788,0.455382303212
52821.0,0.544515401953,0.455484598047
52838.0,0.54441314554,0.45558685446
52855.0,0.544310927525,0.455689072475
52872.0,0.544208747888,0.455791252112
52889.0,0.544106606607,0.455893393393
52893.0,0.544192156127,0.455807843873
52897.0,0.544277673546,0.455722326454
52914.0,0.544175576815,0.455824423185
52931.0,0.54407351838,0.45592648162
52935.0,0.544159009938,0.455840990062
52939.0,0.544244469441,0.455755530559
52943.0,0.544329896907,0.455670103093
52960.0,0.544227886057,0.455772113943
52977.0,0.544125913435,0.455874086565
52994.0,0.544023979018,0.455976020982
53011.0,0.543922082787,0.456077917213
53015.0,0.544007490637,0.455992509363
53019.0,0.544092866504,0.455907133496
53023.0,0.544178210408,0.455821789592
53040.0,0.544076361595,0.455923638405
53044.0,0.544161676647,0.455838323353
53048.0,0.544246959775,0.455753040225
53052.0,0.544332210999,0.455667789001
53056.0,0.544417430335,0.455582569665
53060.0,0.544502617801,0.455497382199
53064.0,0.544587773416,0.455412226584
53068.0,0.544672897196,0.455327102804
53072.0,0.544757989161,0.455242010839
53089.0,0.544656203288,0.455343796712
53093.0,0.544741266579,0.455258733421
53097.0,0.544826298095,0.455173701905
53101.0,0.544911297852,0.455088702148
53105.0,0.54499626587,0.45500373413
53109.0,0.545081202165,0.454918797835
53113.0,0.545166106756,0.454833893244
53117.0,0.54525097966,0.45474902034
53134.0,0.545149253731,0.454850746269
53138.0,0.545234098116,0.454765901884
53155.0,0.545132413279,0.454867586721
53172.0,0.545030766362,0.454969233638
53189.0,0.544929157345,0.455070842655
53206.0,0.544827586207,0.455172413793
53223.0,0.544726052926,0.455273947074
53240.0,0.544624557481,0.455375442519
53257.0,0.544523099851,0.455476900149
