Time,std
107478.0,0.59160797831
107482.0,0.59160797831
107486.0,0.59160797831
107490.0,0.59160797831
107494.0,0.59160797831
107498.0,0.59160797831
107502.0,0.59160797831
107506.0,0.59160797831
107510.0,0.59160797831
107514.0,0.59160797831
107518.0,0.59160797831
107522.0,0.59160797831
107539.0,0.589491306128
107543.0,0.589491306128
107547.0,0.589491306128
107551.0,0.589491306128
107555.0,0.589491306128
107572.0,0.583095189485
107576.0,0.583095189485
107580.0,0.583095189485
107597.0,0.476969600708
107614.0,0.458257569496
107631.0,0.433012701892
107635.0,0.433012701892
107639.0,0.433012701892
107643.0,0.433012701892
107647.0,0.433012701892
107664.0,0.4
107668.0,0.4
107685.0,0.357071421427
107689.0,0.357071421427
107706.0,0.3
107723.0,0.384057287393
107740.0,0.4472135955
107757.0,0.497493718553
107774.0,0.538516480713
107791.0,0.572276157113
107808.0,0.6
107825.0,0.536190264738
107842.0,0.556776436283
107846.0,0.556776436283
107863.0,0.572276157113
107867.0,0.572276157113
107871.0,0.572276157113
107875.0,0.572276157113
107892.0,0.583095189485
107896.0,0.583095189485
107913.0,0.589491306128
107917.0,0.589491306128
107934.0,0.5
107938.0,0.5
107942.0,0.5
107959.0,0.497493718553
107963.0,0.497493718553
107967.0,0.497493718553
107971.0,0.497493718553
107975.0,0.497493718553
107979.0,0.497493718553
107996.0,0.489897948557
108000.0,0.489897948557
108017.0,0.476969600708
108034.0,0.458257569496
108051.0,0.433012701892
108068.0,0.509901951359
108085.0,0.572276157113
108102.0,0.62449979984
108106.0,0.62449979984
108123.0,0.668954408013
108140.0,0.707106781187
108157.0,0.739932429347
108174.0,0.768114574787
108191.0,0.726291952317
108208.0,0.748331477355
108212.0,0.748331477355
108229.0,0.698212002188
108246.0,0.714142842854
108250.0,0.714142842854
108254.0,0.714142842854
108271.0,0.653834841531
108275.0,0.653834841531
108279.0,0.653834841531
108296.0,0.663324958071
108313.0,0.668954408013
108317.0,0.668954408013
108321.0,0.668954408013
108338.0,0.67082039325
108342.0,0.67082039325
108346.0,0.67082039325
108363.0,0.668954408013
108367.0,0.668954408013
108384.0,0.663324958071
108388.0,0.663324958071
108405.0,0.653834841531
108409.0,0.653834841531
108413.0,0.653834841531
108417.0,0.653834841531
108434.0,0.556776436283
108451.0,0.433012701892
108455.0,0.433012701892
108459.0,0.433012701892
108476.0,0.4
108480.0,0.4
108484.0,0.4
108488.0,0.4
108492.0,0.4
108496.0,0.4
108500.0,0.4
108517.0,0.357071421427
108534.0,0.3
108551.0,0.384057287393
108568.0,0.316227766017
108585.0,0.217944947177
108602.0,0.3
108619.0,0.357071421427
108636.0,0.4
108653.0,0.433012701892
108670.0,0.458257569496
108687.0,0.476969600708
108691.0,0.476969600708
108695.0,0.476969600708
108699.0,0.476969600708
108703.0,0.476969600708
108720.0,0.489897948557
108737.0,0.497493718553
108741.0,0.497493718553
108758.0,0.5
108775.0,0.497493718553
108792.0,0.489897948557
108796.0,0.489897948557
108813.0,0.476969600708
108817.0,0.476969600708
108834.0,0.458257569496
108851.0,0.536190264738
108868.0,0.6
108872.0,0.6
108889.0,0.572276157113
108906.0,0.62449979984
108910.0,0.62449979984
108927.0,0.589491306128
108931.0,0.589491306128
108948.0,0.632455532034
108965.0,0.589491306128
108982.0,0.62449979984
108999.0,0.572276157113
109016.0,0.6
109020.0,0.6
109037.0,0.622494979899
109054.0,0.640312423743
109058.0,0.640312423743
109062.0,0.640312423743
109079.0,0.653834841531
109083.0,0.653834841531
109087.0,0.653834841531
109091.0,0.653834841531
109108.0,0.663324958071
109112.0,0.663324958071
109129.0,0.668954408013
109146.0,0.59160797831
109150.0,0.59160797831
109167.0,0.589491306128
109171.0,0.589491306128
109188.0,0.489897948557
109205.0,0.476969600708
109209.0,0.476969600708
109226.0,0.458257569496
109230.0,0.458257569496
109234.0,0.458257569496
109238.0,0.458257569496
109255.0,0.433012701892
109259.0,0.433012701892
109263.0,0.433012701892
109280.0,0.4
109297.0,0.476969600708
109314.0,0.538516480713
109318.0,0.538516480713
109335.0,0.589491306128
109352.0,0.547722557505
109369.0,0.589491306128
109386.0,0.62449979984
109403.0,0.653834841531
109407.0,0.653834841531
109424.0,0.6
109441.0,0.536190264738
109458.0,0.556776436283
109462.0,0.556776436283
109479.0,0.572276157113
109496.0,0.583095189485
109513.0,0.589491306128
109517.0,0.589491306128
109534.0,0.59160797831
109538.0,0.59160797831
109542.0,0.59160797831
109546.0,0.59160797831
109550.0,0.59160797831
109554.0,0.59160797831
109571.0,0.589491306128
109575.0,0.589491306128
109592.0,0.583095189485
109609.0,0.572276157113
109613.0,0.572276157113
109617.0,0.572276157113
109621.0,0.572276157113
109638.0,0.556776436283
109642.0,0.556776436283
109646.0,0.556776436283
109650.0,0.556776436283
109654.0,0.556776436283
109658.0,0.556776436283
109662.0,0.556776436283
109666.0,0.556776436283
109670.0,0.556776436283
109674.0,0.556776436283
109678.0,0.556776436283
109682.0,0.556776436283
109686.0,0.556776436283
109690.0,0.556776436283
109694.0,0.556776436283
109711.0,0.536190264738
109715.0,0.536190264738
109719.0,0.536190264738
109723.0,0.536190264738
109740.0,0.4
109757.0,0.357071421427
109774.0,0.3
109791.0,0.384057287393
109795.0,0.384057287393
109812.0,0.316227766017
109829.0,0.384057287393
109846.0,0.435889894354
109863.0,0.476969600708
109867.0,0.476969600708
109884.0,0.509901951359
109888.0,0.509901951359
109892.0,0.509901951359
109909.0,0.536190264738
109913.0,0.536190264738
109930.0,0.556776436283
109934.0,0.556776436283
109938.0,0.556776436283
109955.0,0.572276157113
109959.0,0.572276157113
109976.0,0.583095189485
109993.0,0.589491306128
109997.0,0.589491306128
110001.0,0.589491306128
110005.0,0.589491306128
110009.0,0.589491306128
110013.0,0.589491306128
110017.0,0.589491306128
110034.0,0.59160797831
110038.0,0.59160797831
110055.0,0.589491306128
110072.0,0.583095189485
110076.0,0.583095189485
110080.0,0.583095189485
110084.0,0.583095189485
110101.0,0.572276157113
110118.0,0.556776436283
110122.0,0.556776436283
110126.0,0.556776436283
110130.0,0.556776436283
110134.0,0.556776436283
110138.0,0.556776436283
110142.0,0.556776436283
110146.0,0.556776436283
110150.0,0.556776436283
110167.0,0.433012701892
110171.0,0.433012701892
110175.0,0.433012701892
110179.0,0.433012701892
110183.0,0.433012701892
110187.0,0.433012701892
110191.0,0.433012701892
110195.0,0.433012701892
110212.0,0.4
110229.0,0.357071421427
110233.0,0.357071421427
110237.0,0.357071421427
110241.0,0.357071421427
110245.0,0.357071421427
110249.0,0.357071421427
110253.0,0.357071421427
110257.0,0.357071421427
110261.0,0.357071421427
110265.0,0.357071421427
110269.0,0.357071421427
110273.0,0.357071421427
110277.0,0.357071421427
110281.0,0.357071421427
110285.0,0.357071421427
110289.0,0.357071421427
110293.0,0.357071421427
110297.0,0.357071421427
110314.0,0.3
110331.0,0.384057287393
110335.0,0.384057287393
110352.0,0.4472135955
110356.0,0.4472135955
110373.0,0.384057287393
110390.0,0.435889894354
110407.0,0.476969600708
110424.0,0.509901951359
110441.0,0.536190264738
110458.0,0.556776436283
110462.0,0.556776436283
110479.0,0.572276157113
110496.0,0.583095189485
110500.0,0.583095189485
110517.0,0.589491306128
110534.0,0.59160797831
110538.0,0.59160797831
110542.0,0.59160797831
110546.0,0.59160797831
110563.0,0.589491306128
110567.0,0.589491306128
110571.0,0.589491306128
110575.0,0.589491306128
110592.0,0.583095189485
110609.0,0.572276157113
110626.0,0.458257569496
110643.0,0.433012701892
110647.0,0.433012701892
110664.0,0.4
110668.0,0.4
110672.0,0.4
110676.0,0.4
110693.0,0.357071421427
110697.0,0.357071421427
110701.0,0.357071421427
110705.0,0.357071421427
110709.0,0.357071421427
110713.0,0.357071421427
110717.0,0.357071421427
110721.0,0.357071421427
110725.0,0.357071421427
110729.0,0.357071421427
110733.0,0.357071421427
110737.0,0.357071421427
110741.0,0.357071421427
110745.0,0.357071421427
110749.0,0.357071421427
110753.0,0.357071421427
110757.0,0.357071421427
110761.0,0.357071421427
110765.0,0.357071421427
110769.0,0.357071421427
110773.0,0.357071421427
110777.0,0.357071421427
110794.0,0.3
110798.0,0.3
110815.0,0.217944947177
110832.0,0.316227766017
110849.0,0.384057287393
110866.0,0.435889894354
110883.0,0.476969600708
110900.0,0.509901951359
110917.0,0.536190264738
110934.0,0.556776436283
110938.0,0.556776436283
110955.0,0.572276157113
110959.0,0.572276157113
110976.0,0.583095189485
110980.0,0.583095189485
110997.0,0.589491306128
111001.0,0.589491306128
111005.0,0.589491306128
111022.0,0.59160797831
111026.0,0.59160797831
111043.0,0.589491306128
111060.0,0.583095189485
111064.0,0.583095189485
111068.0,0.583095189485
111085.0,0.572276157113
111089.0,0.572276157113
111093.0,0.572276157113
111110.0,0.556776436283
111127.0,0.433012701892
111131.0,0.433012701892
111135.0,0.433012701892
111152.0,0.4
111169.0,0.357071421427
111186.0,0.435889894354
111203.0,0.497493718553
111220.0,0.547722557505
111237.0,0.589491306128
111241.0,0.589491306128
111245.0,0.589491306128
111262.0,0.62449979984
111279.0,0.653834841531
111296.0,0.678232998313
111313.0,0.698212002188
111317.0,0.698212002188
111334.0,0.714142842854
111351.0,0.726291952317
111355.0,0.726291952317
111359.0,0.726291952317
111376.0,0.663324958071
111393.0,0.668954408013
111397.0,0.668954408013
111401.0,0.668954408013
111405.0,0.668954408013
111422.0,0.67082039325
111426.0,0.67082039325
111443.0,0.589491306128
111447.0,0.589491306128
111451.0,0.589491306128
111468.0,0.583095189485
111485.0,0.476969600708
111489.0,0.476969600708
111506.0,0.458257569496
111523.0,0.433012701892
111540.0,0.509901951359
111544.0,0.509901951359
111561.0,0.572276157113
111578.0,0.62449979984
111595.0,0.589491306128
111599.0,0.589491306128
111616.0,0.632455532034
111633.0,0.668954408013
111650.0,0.7
111667.0,0.726291952317
111684.0,0.678232998313
111688.0,0.678232998313
111705.0,0.698212002188
111709.0,0.698212002188
111726.0,0.640312423743
111743.0,0.653834841531
111760.0,0.663324958071
111764.0,0.663324958071
111768.0,0.663324958071
111785.0,0.589491306128
111802.0,0.59160797831
111819.0,0.589491306128
111823.0,0.589491306128
111827.0,0.589491306128
111831.0,0.589491306128
111848.0,0.583095189485
111865.0,0.572276157113
111869.0,0.572276157113
111873.0,0.572276157113
111877.0,0.572276157113
111881.0,0.572276157113
111885.0,0.572276157113
111889.0,0.572276157113
111906.0,0.556776436283
111910.0,0.556776436283
111914.0,0.556776436283
111918.0,0.556776436283
111922.0,0.556776436283
111926.0,0.556776436283
111930.0,0.556776436283
111934.0,0.556776436283
111938.0,0.556776436283
111942.0,0.556776436283
111946.0,0.556776436283
111950.0,0.556776436283
111954.0,0.556776436283
111958.0,0.556776436283
111962.0,0.556776436283
111966.0,0.556776436283
111970.0,0.556776436283
111974.0,0.556776436283
111978.0,0.556776436283
111982.0,0.556776436283
111986.0,0.556776436283
111990.0,0.556776436283
112007.0,0.536190264738
112011.0,0.536190264738
112015.0,0.536190264738
112019.0,0.536190264738
112023.0,0.536190264738
112027.0,0.536190264738
112031.0,0.536190264738
112048.0,0.509901951359
112052.0,0.509901951359
112056.0,0.509901951359
112060.0,0.509901951359
112064.0,0.509901951359
112068.0,0.509901951359
112072.0,0.509901951359
112076.0,0.509901951359
112080.0,0.509901951359
112084.0,0.509901951359
112088.0,0.509901951359
112092.0,0.509901951359
112096.0,0.509901951359
112100.0,0.509901951359
112104.0,0.509901951359
112108.0,0.509901951359
112112.0,0.509901951359
112116.0,0.509901951359
112133.0,0.357071421427
112137.0,0.357071421427
112141.0,0.357071421427
112145.0,0.357071421427
112149.0,0.357071421427
112153.0,0.357071421427
112157.0,0.357071421427
112161.0,0.357071421427
112178.0,0.3
112195.0,0.217944947177
112212.0,0.316227766017
112229.0,0.384057287393
112246.0,0.435889894354
112263.0,0.476969600708
112267.0,0.476969600708
112284.0,0.509901951359
112301.0,0.536190264738
112318.0,0.458257569496
112335.0,0.476969600708
112352.0,0.489897948557
112356.0,0.489897948557
112360.0,0.489897948557
112364.0,0.489897948557
112381.0,0.497493718553
112398.0,0.5
112402.0,0.5
112419.0,0.497493718553
112436.0,0.489897948557
112440.0,0.489897948557
112457.0,0.476969600708
112474.0,0.556776436283
112491.0,0.622494979899
112508.0,0.6
112525.0,0.572276157113
112542.0,0.62449979984
112559.0,0.668954408013
112576.0,0.707106781187
112593.0,0.739932429347
112597.0,0.739932429347
112614.0,0.768114574787
112618.0,0.768114574787
112635.0,0.792148975888
112652.0,0.812403840464
112656.0,0.812403840464
112673.0,0.829156197589
112690.0,0.842614977318
112694.0,0.842614977318
112711.0,0.792148975888
112715.0,0.792148975888
112719.0,0.792148975888
112723.0,0.792148975888
112727.0,0.792148975888
112744.0,0.734846922835
112761.0,0.739932429347
112765.0,0.739932429347
112769.0,0.739932429347
112786.0,0.67082039325
112790.0,0.67082039325
112794.0,0.67082039325
112798.0,0.67082039325
112815.0,0.668954408013
112819.0,0.668954408013
112823.0,0.668954408013
112840.0,0.663324958071
112857.0,0.572276157113
112861.0,0.572276157113
112865.0,0.572276157113
112869.0,0.572276157113
112873.0,0.572276157113
112890.0,0.556776436283
112894.0,0.556776436283
112898.0,0.556776436283
112902.0,0.556776436283
112906.0,0.556776436283
112910.0,0.556776436283
112914.0,0.556776436283
112918.0,0.556776436283
112922.0,0.556776436283
112926.0,0.556776436283
112930.0,0.556776436283
112934.0,0.556776436283
112938.0,0.556776436283
112942.0,0.556776436283
112946.0,0.556776436283
112950.0,0.556776436283
112967.0,0.536190264738
112984.0,0.4
112988.0,0.4
112992.0,0.4
112996.0,0.4
113000.0,0.4
113004.0,0.4
113008.0,0.4
113012.0,0.4
113016.0,0.4
113020.0,0.4
113024.0,0.4
113028.0,0.4
113045.0,0.357071421427
113049.0,0.357071421427
113053.0,0.357071421427
113057.0,0.357071421427
113074.0,0.3
113078.0,0.3
113082.0,0.3
113086.0,0.3
113090.0,0.3
113094.0,0.3
113098.0,0.3
113102.0,0.3
113106.0,0.3
113110.0,0.3
113114.0,0.3
113118.0,0.3
113122.0,0.3
113126.0,0.3
113130.0,0.3
113134.0,0.3
113138.0,0.3
113142.0,0.3
113146.0,0.3
113150.0,0.3
113154.0,0.3
113158.0,0.3
113175.0,0.217944947177
113179.0,0.217944947177
113183.0,0.217944947177
113200.0,0.0
113217.0,0.217944947177
113234.0,0.3
113251.0,0.357071421427
113268.0,0.4
113285.0,0.433012701892
113302.0,0.458257569496
113306.0,0.458257569496
113323.0,0.476969600708
113340.0,0.489897948557
113344.0,0.489897948557
113348.0,0.489897948557
113365.0,0.497493718553
113382.0,0.5
113386.0,0.5
113390.0,0.5
113407.0,0.497493718553
113424.0,0.583095189485
113441.0,0.653834841531
113458.0,0.714142842854
113475.0,0.698212002188
113492.0,0.748331477355
113509.0,0.726291952317
113526.0,0.7
113530.0,0.7
113547.0,0.739932429347
113551.0,0.739932429347
113555.0,0.739932429347
113572.0,0.707106781187
113576.0,0.707106781187
113580.0,0.707106781187
113584.0,0.707106781187
113601.0,0.668954408013
113618.0,0.7
113635.0,0.726291952317
113652.0,0.748331477355
113669.0,0.698212002188
113673.0,0.698212002188
113677.0,0.698212002188
113694.0,0.714142842854
113698.0,0.714142842854
113715.0,0.726291952317
113732.0,0.663324958071
113736.0,0.663324958071
113740.0,0.663324958071
113757.0,0.668954408013
113761.0,0.668954408013
113765.0,0.668954408013
113769.0,0.668954408013
113773.0,0.668954408013
113777.0,0.668954408013
113794.0,0.67082039325
113811.0,0.668954408013
113815.0,0.668954408013
113819.0,0.668954408013
113823.0,0.668954408013
113827.0,0.668954408013
113831.0,0.668954408013
113848.0,0.663324958071
113852.0,0.663324958071
113869.0,0.653834841531
113873.0,0.653834841531
113877.0,0.653834841531
113881.0,0.653834841531
113885.0,0.653834841531
113889.0,0.653834841531
113893.0,0.653834841531
113897.0,0.653834841531
113901.0,0.653834841531
113905.0,0.653834841531
113922.0,0.556776436283
113926.0,0.556776436283
113930.0,0.556776436283
113934.0,0.556776436283
113938.0,0.556776436283
113942.0,0.556776436283
113946.0,0.556776436283
113963.0,0.536190264738
113967.0,0.536190264738
113971.0,0.536190264738
113975.0,0.536190264738
113979.0,0.536190264738
113983.0,0.536190264738
114000.0,0.509901951359
114004.0,0.509901951359
114008.0,0.509901951359
114012.0,0.509901951359
114016.0,0.509901951359
114020.0,0.509901951359
114024.0,0.509901951359
114028.0,0.509901951359
114032.0,0.509901951359
114036.0,0.509901951359
114040.0,0.509901951359
114044.0,0.509901951359
114048.0,0.509901951359
114052.0,0.509901951359
114056.0,0.509901951359
114073.0,0.476969600708
114077.0,0.476969600708
114081.0,0.476969600708
114085.0,0.476969600708
114089.0,0.476969600708
114093.0,0.476969600708
114097.0,0.476969600708
114114.0,0.3
114118.0,0.3
114122.0,0.3
114126.0,0.3
114130.0,0.3
114134.0,0.3
114138.0,0.3
114142.0,0.3
114146.0,0.3
114150.0,0.3
114167.0,0.217944947177
114184.0,0.316227766017
114201.0,0.384057287393
114218.0,0.435889894354
114235.0,0.476969600708
114252.0,0.509901951359
114269.0,0.536190264738
114273.0,0.536190264738
114290.0,0.556776436283
114307.0,0.572276157113
114324.0,0.583095189485
114328.0,0.583095189485
114332.0,0.583095189485
114349.0,0.589491306128
114366.0,0.59160797831
114370.0,0.59160797831
114374.0,0.59160797831
114391.0,0.589491306128
114395.0,0.589491306128
114399.0,0.589491306128
114403.0,0.589491306128
114420.0,0.583095189485
114437.0,0.572276157113
114454.0,0.556776436283
114458.0,0.556776436283
114462.0,0.556776436283
114479.0,0.536190264738
114483.0,0.536190264738
114487.0,0.536190264738
114491.0,0.536190264738
114495.0,0.536190264738
114499.0,0.536190264738
114503.0,0.536190264738
114520.0,0.4
114524.0,0.4
114528.0,0.4
114545.0,0.357071421427
114549.0,0.357071421427
114553.0,0.357071421427
114557.0,0.357071421427
114561.0,0.357071421427
114565.0,0.357071421427
114569.0,0.357071421427
114573.0,0.357071421427
114577.0,0.357071421427
114594.0,0.3
114598.0,0.3
114615.0,0.217944947177
114632.0,0.316227766017
114649.0,0.384057287393
114653.0,0.384057287393
114670.0,0.435889894354
114687.0,0.476969600708
114704.0,0.509901951359
114721.0,0.536190264738
114738.0,0.556776436283
114755.0,0.572276157113
114759.0,0.572276157113
114776.0,0.583095189485
114793.0,0.589491306128
114797.0,0.589491306128
114814.0,0.59160797831
114831.0,0.589491306128
114835.0,0.589491306128
114852.0,0.583095189485
114856.0,0.583095189485
114873.0,0.476969600708
114877.0,0.476969600708
114894.0,0.458257569496
114911.0,0.433012701892
114928.0,0.509901951359
114945.0,0.476969600708
114962.0,0.538516480713
114979.0,0.589491306128
114996.0,0.632455532034
115013.0,0.668954408013
115017.0,0.668954408013
115021.0,0.668954408013
115038.0,0.62449979984
