Time,RejRate,AcceptRate
56428.0,0.629259143482,0.370740856518
56432.0,0.629317080794,0.370682919206
56436.0,0.629375,0.370625
56440.0,0.629432901109,0.370567098891
56457.0,0.629334582943,0.370665417057
56461.0,0.629392472279,0.370607527721
56478.0,0.629294191131,0.370705808869
56482.0,0.629352068696,0.370647931304
56486.0,0.629409928192,0.370590071808
56490.0,0.629467769627,0.370532230373
56494.0,0.629525593009,0.370474406991
56498.0,0.629583398346,0.370416601654
56502.0,0.629641185647,0.370358814353
56506.0,0.629698954921,0.370301045079
56523.0,0.629600748596,0.370399251404
56540.0,0.629502572899,0.370497427101
56544.0,0.629560336763,0.370439663237
56561.0,0.629462197973,0.370537802027
56578.0,0.629364089776,0.370635910224
56595.0,0.629266012155,0.370733987845
56599.0,0.629323776878,0.370676223122
56603.0,0.629381523602,0.370618476398
56620.0,0.629283489097,0.370716510903
56624.0,0.629341224108,0.370658775892
56641.0,0.629243226409,0.370756773591
56645.0,0.629300949712,0.370699050288
56662.0,0.629202988792,0.370797011208
56666.0,0.629260700389,0.370739299611
56670.0,0.629318394024,0.370681605976
56674.0,0.629376069706,0.370623930294
56691.0,0.629278158058,0.370721841942
56708.0,0.62918027687,0.37081972313
56712.0,0.629237947123,0.370762052877
56716.0,0.62929559944,0.37070440056
56720.0,0.629353233831,0.370646766169
56724.0,0.629410850303,0.370589149697
56741.0,0.629313024557,0.370686975443
56745.0,0.629370629371,0.370629370629
56749.0,0.629428216283,0.370571783717
56753.0,0.629485785304,0.370514214696
56757.0,0.62954333644,0.37045666356
56761.0,0.6296008697,0.3703991303
56765.0,0.629658385093,0.370341614907
56769.0,0.629715882627,0.370284117373
56773.0,0.62977336231,0.37022663769
56777.0,0.62983082415,0.37016917585
56781.0,0.629888268156,0.370111731844
56785.0,0.629945694337,0.370054305663
56789.0,0.630003102699,0.369996897301
56793.0,0.630060493253,0.369939506747
56797.0,0.630117866005,0.369882133995
56801.0,0.630175220964,0.369824779036
56805.0,0.63023255814,0.36976744186
56822.0,0.630134862812,0.369865137188
56826.0,0.630192188469,0.369807811531
56843.0,0.630094529676,0.369905470324
56847.0,0.630151843818,0.369848156182
56864.0,0.630054221534,0.369945778466
56881.0,0.629956629492,0.370043370508
56898.0,0.629859067678,0.370140932322
56915.0,0.629761536079,0.370238463921
56932.0,0.62966403468,0.37033596532
56949.0,0.629566563467,0.370433436533
56953.0,0.62962389723,0.37037610277
56970.0,0.629526462396,0.370473537604
56987.0,0.629429057713,0.370570942287
56991.0,0.629486386139,0.370513613861
56995.0,0.629543696829,0.370456303171
56999.0,0.629600989793,0.370399010207
57003.0,0.629658265038,0.370341734962
57007.0,0.629715522573,0.370284477427
57011.0,0.629772762405,0.370227237595
57015.0,0.629829984544,0.370170015456
57019.0,0.629887188997,0.370112811003
57023.0,0.629944375773,0.370055624227
57040.0,0.629847057006,0.370152942994
57044.0,0.629904232314,0.370095767686
57048.0,0.629961389961,0.370038610039
57052.0,0.630018529957,0.369981470043
57069.0,0.629921259843,0.370078740157
57073.0,0.629978388391,0.370021611609
57090.0,0.629881154499,0.370118845501
57094.0,0.629938271605,0.370061728395
57111.0,0.629841073908,0.370158926092
57128.0,0.629743906202,0.370256093798
57145.0,0.629646768471,0.370353231529
57162.0,0.629549660703,0.370450339297
57179.0,0.629452582884,0.370547417116
57196.0,0.629355534998,0.370644465002
57200.0,0.629412671497,0.370587328503
57204.0,0.629469790382,0.370530209618
57208.0,0.629526891663,0.370473108337
57225.0,0.629429892142,0.370570107858
57229.0,0.629486981975,0.370513018025
57233.0,0.629544054221,0.370455945779
57250.0,0.629447096874,0.370552903126
57254.0,0.629504157684,0.370495842316
57271.0,0.629407236336,0.370592763664
57275.0,0.629464285714,0.370535714286
57279.0,0.629521317531,0.370478682469
57296.0,0.629424438289,0.370575561711
57313.0,0.62932758886,0.37067241114
57317.0,0.629384615385,0.370615384615
57334.0,0.629287801877,0.370712198123
57338.0,0.629344816979,0.370655183021
57342.0,0.629401814547,0.370598185453
57359.0,0.62930504305,0.37069495695
57363.0,0.629362029208,0.370637970792
57367.0,0.629418997848,0.370581002152
57371.0,0.629475948978,0.370524051022
57375.0,0.629532882606,0.370467117394
57379.0,0.62958979874,0.37041020126
57383.0,0.629646697389,0.370353302611
57400.0,0.629549992321,0.370450007679
57417.0,0.629453316953,0.370546683047
57421.0,0.629510210349,0.370489789651
57425.0,0.629567086276,0.370432913724
57442.0,0.629470452801,0.370529547199
57459.0,0.629373848987,0.370626151013
57476.0,0.62927727482,0.37072272518
57493.0,0.629180730285,0.370819269715
57510.0,0.62908421537,0.37091578463
57514.0,0.629141104294,0.370858895706
57531.0,0.629044625058,0.370955374942
57548.0,0.628948175406,0.371051824594
57565.0,0.628851755327,0.371148244673
57569.0,0.628908645003,0.371091354997
57586.0,0.628812260536,0.371187739464
57603.0,0.628715905608,0.371284094392
57607.0,0.628772789949,0.371227210051
57611.0,0.628829656863,0.371170343137
57628.0,0.628733343544,0.371266656456
57632.0,0.628790199081,0.371209800919
57636.0,0.628847037207,0.371152962793
57640.0,0.62890385793,0.37109614207
57644.0,0.628960661258,0.371039338742
57648.0,0.629017447199,0.370982552801
57652.0,0.629074215761,0.370925784239
57656.0,0.629130966952,0.370869033048
57660.0,0.62918770078,0.37081229922
57677.0,0.62909146528,0.37090853472
57681.0,0.629148187796,0.370851812204
57685.0,0.629204892966,0.370795107034
57689.0,0.629261580798,0.370738419202
57693.0,0.629318251299,0.370681748701
57710.0,0.629222069387,0.370777930613
57714.0,0.629278728606,0.370721271394
57718.0,0.629335370512,0.370664629488
57722.0,0.629391995112,0.370608004888
57726.0,0.629448602413,0.370551397587
57730.0,0.629505192425,0.370494807575
57734.0,0.629561765155,0.370438234845
57738.0,0.629618320611,0.370381679389
57755.0,0.62952221035,0.37047778965
57759.0,0.629578754579,0.370421245421
57763.0,0.62963528155,0.37036471845
57780.0,0.629539212695,0.370460787305
57797.0,0.62944317315,0.37055682685
57814.0,0.629347162904,0.370652837096
57831.0,0.629251181943,0.370748818057
57848.0,0.629155230253,0.370844769747
57865.0,0.629059307821,0.370940692179
57882.0,0.628963414634,0.371036585366
57886.0,0.629019966469,0.370980033531
57890.0,0.629076501067,0.370923498933
57894.0,0.629133018437,0.370866981563
57911.0,0.629037172456,0.370962827544
57928.0,0.628941355674,0.371058644326
57945.0,0.628845568078,0.371154431922
57962.0,0.628749809654,0.371250190346
57979.0,0.62865408039,0.37134591961
57996.0,0.628558380271,0.371441619729
58000.0,0.628614916286,0.371385083714
58017.0,0.628519251256,0.371480748744
58034.0,0.628423615338,0.371576384662
58038.0,0.628480146052,0.371519853948
58042.0,0.628536659568,0.371463340432
58046.0,0.628593155894,0.371406844106
58063.0,0.62849756691,0.37150243309
58080.0,0.628402006994,0.371597993006
58097.0,0.628306476133,0.371693523867
58101.0,0.628362973096,0.371637026904
58105.0,0.628419452888,0.371580547112
58122.0,0.628323962924,0.371676037076
58126.0,0.62838043148,0.37161956852
58143.0,0.628284976455,0.371715023545
58147.0,0.628341433779,0.371658566221
58151.0,0.628397873956,0.371602126044
58168.0,0.628302459763,0.371697540237
58172.0,0.62835888872,0.37164111128
58176.0,0.628415300546,0.371584699454
58180.0,0.62847169525,0.37152830475
58184.0,0.628528072838,0.371471927162
58188.0,0.628584433318,0.371415566682
58192.0,0.628640776699,0.371359223301
58196.0,0.628697102988,0.371302897012
58213.0,0.628601759175,0.371398240825
58217.0,0.628658074299,0.371341925701
58221.0,0.628714372347,0.371285627653
58225.0,0.628770653327,0.371229346673
58229.0,0.628826917248,0.371173082752
58233.0,0.628883164116,0.371116835884
58250.0,0.628787878788,0.371212121212
58267.0,0.62869262233,0.37130737767
58284.0,0.628597394729,0.371402605271
58301.0,0.628502195972,0.371497804028
58318.0,0.628407026045,0.371592973955
58322.0,0.62846328539,0.37153671461
58339.0,0.628368150167,0.371631849833
58356.0,0.628273043741,0.371726956259
58373.0,0.628177966102,0.371822033898
58390.0,0.628082917234,0.371917082766
58407.0,0.627987897126,0.372012102874
58424.0,0.627892905763,0.372107094237
58428.0,0.627949183303,0.372050816697
58445.0,0.627854226524,0.372145773476
58462.0,0.627759298458,0.372240701542
58479.0,0.627664399093,0.372335600907
58483.0,0.627720677146,0.372279322854
58500.0,0.627625812302,0.372374187698
58517.0,0.627530976126,0.372469023874
58521.0,0.627587248829,0.372412751171
58538.0,0.62749244713,0.37250755287
58555.0,0.627397674067,0.372602325933
58572.0,0.627302929629,0.372697070371
58589.0,0.6272082138,0.3727917862
58593.0,0.627264492754,0.372735507246
58597.0,0.627320754717,0.372679245283
58601.0,0.627376999698,0.372623000302
58618.0,0.627282329863,0.372717670137
58635.0,0.627187688594,0.372812311406
58639.0,0.627243928194,0.372756071806
58656.0,0.627149321267,0.372850678733
58673.0,0.627054742874,0.372945257126
58690.0,0.626960193004,0.373039806996
58694.0,0.627016432987,0.372983567013
58711.0,0.626921917395,0.373078082605
58715.0,0.626978146194,0.373021853806
58732.0,0.626883664858,0.373116335142
58749.0,0.626789211993,0.373210788007
58766.0,0.626694787587,0.373305212413
58783.0,0.626600391625,0.373399608375
58787.0,0.626656626506,0.373343373494
58804.0,0.626562264719,0.373437735281
58808.0,0.626618488407,0.373381511593
58825.0,0.626524160771,0.373475839229
58842.0,0.626429861529,0.373570138471
58859.0,0.62633559067,0.37366440933
58863.0,0.626391814625,0.373608185375
58867.0,0.626448021664,0.373551978336
58884.0,0.626353790614,0.373646209386
58888.0,0.626409986464,0.373590013536
58905.0,0.626315789474,0.373684210526
58922.0,0.626221620809,0.373778379191
58926.0,0.626277811185,0.373722188815
58930.0,0.626333984669,0.373666015331
58934.0,0.626390141268,0.373609858732
58951.0,0.626296018032,0.373703981968
58968.0,0.626201923077,0.373798076923
58972.0,0.626258074208,0.373741925792
58989.0,0.626164013217,0.373835986783
58993.0,0.626220153176,0.373779846824
58997.0,0.626276276276,0.373723723724
59001.0,0.626332382525,0.373667617475
59005.0,0.62638847193,0.37361152807
59022.0,0.626294461954,0.373705538046
59039.0,0.626200480192,0.373799519808
59056.0,0.626106526632,0.373893473368
59073.0,0.62601260126,0.37398739874
59077.0,0.626068696565,0.373931303435
59094.0,0.625974805039,0.374025194961
59098.0,0.626030889189,0.373969110811
59115.0,0.625937031484,0.374062968516
59132.0,0.625843201919,0.374156798081
59149.0,0.62574940048,0.37425059952
59166.0,0.625655627154,0.374344372846
59170.0,0.625711717111,0.374288282889
59187.0,0.625617977528,0.374382022472
59191.0,0.625674056321,0.374325943679
59195.0,0.625730118317,0.374269881683
59199.0,0.625786163522,0.374213836478
59203.0,0.625842191945,0.374157808055
59207.0,0.625898203593,0.374101796407
59211.0,0.625954198473,0.374045801527
59228.0,0.625860520802,0.374139479198
59245.0,0.625766871166,0.374233128834
59262.0,0.625673249551,0.374326750449
59266.0,0.625729244577,0.374270755423
59270.0,0.625785222854,0.374214777146
59274.0,0.625841184388,0.374158815612
59278.0,0.625897129187,0.374102870813
59295.0,0.62580355808,0.37419644192
59312.0,0.625710014948,0.374289985052
59329.0,0.625616499776,0.374383500224
59346.0,0.625523012552,0.374476987448
59350.0,0.625578963096,0.374421036904
59367.0,0.625485509411,0.374514490589
59384.0,0.625392083645,0.374607916355
59401.0,0.625298685783,0.374701314217
59405.0,0.625354636404,0.374645363596
59409.0,0.625410570319,0.374589429681
59413.0,0.625466487535,0.374533512465
59430.0,0.625373134328,0.374626865672
59434.0,0.625429040442,0.374570959558
59438.0,0.625484929872,0.374515070128
59442.0,0.625540802626,0.374459197374
59446.0,0.625596658711,0.374403341289
59463.0,0.625503355705,0.374496644295
59467.0,0.625559200716,0.374440799284
59484.0,0.625465931117,0.374534068883
59501.0,0.625372689326,0.374627310674
59518.0,0.625279475332,0.374720524668
59522.0,0.625335320417,0.374664679583
59526.0,0.62539114886,0.37460885114
59543.0,0.625297973778,0.374702026222
59560.0,0.625204826456,0.374795173544
59577.0,0.625111706881,0.374888293119
59594.0,0.625018615041,0.374981384959
59598.0,0.625074449077,0.374925550923
59615.0,0.624981390502,0.375018609498
59632.0,0.624888359631,0.375111640369
59636.0,0.624944188123,0.375055811877
59640.0,0.625,0.375
59644.0,0.625055795269,0.374944204731
59648.0,0.625111573936,0.374888426064
59652.0,0.625167336011,0.374832663989
59669.0,0.6250743605,0.3749256395
59673.0,0.625130111524,0.374869888476
59690.0,0.625037169194,0.374962830806
59694.0,0.625092909172,0.374907090828
59698.0,0.62514863258,0.37485136742
59715.0,0.625055728934,0.374944271066
59719.0,0.625111441308,0.374888558692
59723.0,0.625167137127,0.374832862873
59727.0,0.625222816399,0.374777183601
59731.0,0.625278479133,0.374721520867
59748.0,0.625185625186,0.374814374814
59752.0,0.625241276912,0.374758723088
59756.0,0.625296912114,0.374703087886
59773.0,0.625204096779,0.374795903221
59777.0,0.625259720985,0.374740279015
59781.0,0.625315328684,0.374684671316
59785.0,0.625370919881,0.374629080119
59789.0,0.625426494585,0.374573505415
59806.0,0.625333728864,0.374666271136
59810.0,0.6253892926,0.3746107074
59827.0,0.625296559905,0.374703440095
59831.0,0.625352112676,0.374647887324
59835.0,0.625407648977,0.374592351023
59852.0,0.625314954795,0.374685045205
59856.0,0.625370480142,0.374629519858
59873.0,0.625277818936,0.374722181064
59890.0,0.625185185185,0.374814814815
59907.0,0.625092578877,0.374907421123
59924.0,0.625,0.375
59941.0,0.624907448541,0.375092551459
59958.0,0.624814924489,0.375185075511
59975.0,0.624722427831,0.375277572169
59992.0,0.624629958555,0.375370041445
59996.0,0.624685511322,0.375314488678
60000.0,0.624741047647,0.375258952353
60017.0,0.624648616659,0.375351383341
60034.0,0.624556213018,0.375443786982
60038.0,0.624611743825,0.375388256175
60042.0,0.624667258208,0.375332741792
60046.0,0.624722756173,0.375277243827
60050.0,0.624778237729,0.375221762271
60054.0,0.624833702882,0.375166297118
60058.0,0.624889151641,0.375110848359
60062.0,0.624944584011,0.375055415989
60079.0,0.624852245863,0.375147754137
60083.0,0.624907667307,0.375092332693
60087.0,0.624963072378,0.375036927622
60091.0,0.625018461084,0.374981538916
60095.0,0.625073833432,0.374926166568
60099.0,0.625129189429,0.374870810571
60103.0,0.625184529082,0.374815470918
60107.0,0.625239852399,0.374760147601
60111.0,0.625295159386,0.374704840614
60115.0,0.625350450052,0.374649549948
60119.0,0.625405724402,0.374594275598
60123.0,0.625460982446,0.374539017554
60127.0,0.625516224189,0.374483775811
60131.0,0.625571449639,0.374428550361
60135.0,0.625626658803,0.374373341197
60139.0,0.625681851688,0.374318148312
60143.0,0.625737028302,0.374262971698
60147.0,0.625792188651,0.374207811349
60151.0,0.625847332744,0.374152667256
60155.0,0.625902460586,0.374097539414
60159.0,0.625957572186,0.374042427814
60176.0,0.625865370452,0.374134629548
60193.0,0.625773195876,0.374226804124
60210.0,0.625681048446,0.374318951554
60227.0,0.625588928151,0.374411071849
60244.0,0.625496834977,0.374503165023
60261.0,0.625404768914,0.374595231086
60278.0,0.625312729948,0.374687270052
60282.0,0.625367863449,0.374632136551
60286.0,0.625422980727,0.374577019273
60303.0,0.6253309797,0.3746690203
60320.0,0.625239005736,0.374760994264
60337.0,0.625147058824,0.374852941176
60354.0,0.62505513895,0.37494486105
60371.0,0.624963246104,0.375036753896
60388.0,0.624871380273,0.375128619727
60405.0,0.624779541446,0.375220458554
60422.0,0.624687729611,0.375312270389
60439.0,0.624595944755,0.375404055245
60443.0,0.624651094462,0.375348905538
60447.0,0.624706227967,0.375293772033
60451.0,0.624761345278,0.375238654722
60468.0,0.624669603524,0.375330396476
60485.0,0.624577888709,0.375422111291
60489.0,0.624633000587,0.375366999413
60493.0,0.624688096287,0.375311903713
60510.0,0.624596419137,0.375403580863
60514.0,0.624651504035,0.375348495965
60518.0,0.62470657277,0.37529342723
60522.0,0.624761625348,0.375238374652
60539.0,0.6246699912,0.3753300088
60543.0,0.624725032996,0.375274967004
60547.0,0.624780058651,0.375219941349
60551.0,0.624835068172,0.375164931828
60568.0,0.624743476986,0.375256523014
60572.0,0.624798475744,0.375201524256
60576.0,0.624853458382,0.375146541618
60580.0,0.624908424908,0.375091575092
60597.0,0.624816876648,0.375183123352
60601.0,0.62487183243,0.37512816757
60605.0,0.624926772115,0.375073227885
60609.0,0.624981695709,0.375018304291
60613.0,0.625036603221,0.374963396779
60617.0,0.625091494657,0.374908505343
60621.0,0.625146370023,0.374853629977
60625.0,0.625201229328,0.374798770672
60629.0,0.625256072578,0.374743927422
60633.0,0.625310899781,0.374689100219
60637.0,0.625365710942,0.374634289058
60641.0,0.62542050607,0.37457949393
60645.0,0.625475285171,0.374524714829
60662.0,0.625383828045,0.374616171955
60679.0,0.625292397661,0.374707602339
60696.0,0.625200994007,0.374799005993
60700.0,0.625255773166,0.374744226834
60704.0,0.625310536314,0.374689463686
60721.0,0.625219170076,0.374780829924
60725.0,0.625273922571,0.374726077429
60729.0,0.625328659071,0.374671340929
60733.0,0.625383379582,0.374616620418
60737.0,0.625438084112,0.374561915888
60741.0,0.625492772668,0.374507227332
60758.0,0.625401459854,0.374598540146
60762.0,0.62545613779,0.37454386221
60779.0,0.625364856976,0.374635143024
60796.0,0.625273602802,0.374726397198
60800.0,0.62532827546,0.37467172454
