Time,RejRate,AcceptRate
50294.0,0.575935436537,0.424064563463
50297.5,0.576013203741,0.423986796259
50314.5,0.575907590759,0.424092409241
50318.0,0.575985334555,0.424014665445
50321.5,0.576063049853,0.423936950147
50338.5,0.575957485798,0.424042514202
50355.5,0.575851960425,0.424148039575
50359.0,0.575929657446,0.424070342554
50362.5,0.576007326007,0.423992673993
50379.5,0.575901849478,0.424098150522
50383.0,0.575979494691,0.424020505309
50386.5,0.576057111477,0.423942888523
50403.5,0.575951683748,0.424048316252
50407.0,0.576029277219,0.423970722781
50410.5,0.576106842298,0.423893157702
50427.5,0.576001463325,0.423998536675
50431.0,0.576079005121,0.423920994879
50434.5,0.576156518559,0.423843481441
50438.0,0.576234003656,0.423765996344
50455.0,0.576128678487,0.423871321513
50472.0,0.576023391813,0.423976608187
50489.0,0.575918143614,0.424081856386
50506.0,0.575812933869,0.424187066131
50523.0,0.575707762557,0.424292237443
50540.0,0.575602629657,0.424397370343
50557.0,0.575497535147,0.424502464853
50574.0,0.575392479007,0.424607520993
50577.5,0.575469976273,0.424530023727
50594.5,0.575364963504,0.424635036496
50611.5,0.575259989053,0.424740010947
50628.5,0.5751550529,0.4248449471
50645.5,0.575050155025,0.424949844975
50649.0,0.575127644055,0.424872355945
50666.0,0.575022789426,0.424977210574
50669.5,0.575100255195,0.424899744805
50673.0,0.575177692728,0.424822307272
50690.0,0.575072886297,0.424927113703
50693.5,0.575150300601,0.424849699399
50710.5,0.575045537341,0.424954462659
50714.0,0.575122928428,0.424877071572
50717.5,0.575200291333,0.424799708667
50721.0,0.57527762607,0.42472237393
50738.0,0.575172915908,0.424827084092
50741.5,0.57525022748,0.42474977252
50745.0,0.575327510917,0.424672489083
50748.5,0.575404766236,0.424595233764
50765.5,0.575300109131,0.424699890869
50769.0,0.575377341335,0.424622658665
50772.5,0.575454545455,0.424545454545
50776.0,0.575531721505,0.424468278495
50793.0,0.575427117412,0.424572882588
50796.5,0.575504270398,0.424495729602
50813.5,0.575399709302,0.424600290698
50817.0,0.575476839237,0.424523160763
50820.5,0.575553941155,0.424446058845
50824.0,0.575631015072,0.424368984928
50827.5,0.575708061002,0.424291938998
50831.0,0.575785078962,0.424214921038
50834.5,0.575862068966,0.424137931034
50851.5,0.575757575758,0.424242424242
50855.0,0.575834542816,0.424165457184
50872.0,0.575730092509,0.424269907491
50875.5,0.575807036634,0.424192963366
50892.5,0.575702629193,0.424297370807
50909.5,0.575598259608,0.424401740392
50926.5,0.575493927859,0.424506072141
50943.5,0.575389633925,0.424610366075
50947.0,0.575466570031,0.424533429969
50964.0,0.575362318841,0.424637681159
50967.5,0.575439232023,0.424560767977
50971.0,0.575516117349,0.424483882651
50974.5,0.575592974833,0.424407025167
50978.0,0.57566980449,0.42433019551
50995.0,0.57556561086,0.42443438914
50998.5,0.575642417662,0.424357582338
51002.0,0.575719196671,0.424280803329
51019.0,0.575615050651,0.424384949349
51036.0,0.575510942304,0.424489057696
51053.0,0.575406871609,0.424593128391
51070.0,0.575302838546,0.424697161454
51087.0,0.575198843095,0.424801156905
51104.0,0.575094885234,0.424905114766
51121.0,0.574990964944,0.425009035056
51138.0,0.574887082204,0.425112917796
51155.0,0.574783236994,0.425216763006
51172.0,0.574679429294,0.425320570706
51189.0,0.574575659083,0.425424340917
51206.0,0.57447192634,0.42552807366
51223.0,0.574368231047,0.425631768953
51240.0,0.574264573182,0.425735426818
51243.5,0.574341392999,0.425658607001
51247.0,0.574418185098,0.425581814902
51264.0,0.574314574315,0.425685425685
51267.5,0.574391343553,0.425608656447
51271.0,0.574468085106,0.425531914894
51274.5,0.57454479899,0.42545520101
51291.5,0.574441240087,0.425558759913
51308.5,0.574337718508,0.425662281492
51325.5,0.574234234234,0.425765765766
51342.5,0.574130787246,0.425869212754
51346.0,0.574207492795,0.425792507205
51363.0,0.57410408788,0.42589591212
51366.5,0.574180770616,0.425819229384
51370.0,0.574257425743,0.425742574257
51387.0,0.574154067675,0.425845932325
51390.5,0.574230700018,0.425769299982
51407.5,0.574127383951,0.425872616049
51411.0,0.574203993524,0.425796006476
51414.5,0.57428057554,0.42571942446
51418.0,0.574357130013,0.425642869987
51421.5,0.574433656958,0.425566343042
51438.5,0.574330397268,0.425669602732
51455.5,0.574227174694,0.425772825306
51459.0,0.574303683738,0.425696316262
51462.5,0.574380165289,0.425619834711
51466.0,0.574456619364,0.425543380636
51469.5,0.574533045977,0.425466954023
51473.0,0.574609445143,0.425390554857
51476.5,0.574685816876,0.425314183124
51480.0,0.574762161192,0.425237838808
51483.5,0.574838478105,0.425161521895
51487.0,0.57491476763,0.42508523237
51490.5,0.574991029781,0.425008970219
51494.0,0.575067264574,0.424932735426
51497.5,0.575143472023,0.424856527977
51501.0,0.575219652143,0.424780347857
51504.5,0.575295804948,0.424704195052
51508.0,0.575371930453,0.424628069547
51511.5,0.575448028674,0.424551971326
51515.0,0.575524099624,0.424475900376
51518.5,0.575600143318,0.424399856682
51522.0,0.575676159771,0.424323840229
51525.5,0.575752148997,0.424247851003
51529.0,0.575828111012,0.424171888988
51532.5,0.575904045829,0.424095954171
51536.0,0.575979953463,0.424020046537
51539.5,0.57605583393,0.42394416607
51543.0,0.576131687243,0.423868312757
51546.5,0.576207513417,0.423792486583
51550.0,0.576283312466,0.423716687534
51553.5,0.576359084406,0.423640915594
51557.0,0.576434829251,0.423565170749
51560.5,0.576510547015,0.423489452985
51564.0,0.576586237712,0.423413762288
51567.5,0.576661901358,0.423338098642
51571.0,0.576737537967,0.423262462033
51574.5,0.576813147553,0.423186852447
51578.0,0.57688873013,0.42311126987
51581.5,0.576964285714,0.423035714286
51585.0,0.577039814319,0.422960185681
51588.5,0.577115315959,0.422884684041
51592.0,0.577190790648,0.422809209352
51595.5,0.577266238401,0.422733761599
51599.0,0.577341659233,0.422658340767
51602.5,0.577417053157,0.422582946843
51606.0,0.577492420189,0.422507579811
51609.5,0.577567760342,0.422432239658
51613.0,0.577643073632,0.422356926368
51616.5,0.577718360071,0.422281639929
51620.0,0.577793619676,0.422206380324
51623.5,0.577868852459,0.422131147541
51627.0,0.577944058436,0.422055941564
51630.5,0.57801923762,0.42198076238
51634.0,0.578094390027,0.421905609973
51637.5,0.57816951567,0.42183048433
51654.5,0.578066583586,0.421933416414
51671.5,0.577963688145,0.422036311855
51688.5,0.577860829329,0.422139170671
51705.5,0.577758007117,0.422241992883
51722.5,0.577655221491,0.422344778509
51739.5,0.57755247243,0.42244752757
51756.5,0.577449759915,0.422550240085
51773.5,0.577347083926,0.422652916074
51790.5,0.577244444444,0.422755555556
51807.5,0.57714184145,0.42285815855
51811.0,0.577216989515,0.422783010485
51828.0,0.577114427861,0.422885572139
51845.0,0.577011902647,0.422988097353
51862.0,0.576909413854,0.423090586146
51879.0,0.576806961463,0.423193038537
51882.5,0.576882102273,0.423117897727
51899.5,0.576779691106,0.423220308894
51916.5,0.576677316294,0.423322683706
51920.0,0.576752440106,0.423247559894
51923.5,0.57682753726,0.42317246274
51940.5,0.576725208444,0.423274791556
51944.0,0.576800283789,0.423199716211
51947.5,0.576875332506,0.423124667494
51951.0,0.57695035461,0.42304964539
51954.5,0.577025350115,0.422974649885
51971.5,0.576923076923,0.423076923077
51988.5,0.576820839979,0.423179160021
51992.0,0.576895818568,0.423104181432
51995.5,0.576970770593,0.423029229407
52012.5,0.576868579525,0.423131420475
52029.5,0.57676642465,0.42323357535
52033.0,0.576841359773,0.423158640227
52036.5,0.576916268366,0.423083731634
52053.5,0.576814159292,0.423185840708
52070.5,0.576712086356,0.423287913644
52074.0,0.576786978061,0.423213021939
52091.0,0.576684946046,0.423315053954
52108.0,0.576582950124,0.423417049876
52111.5,0.576657824934,0.423342175066
52128.5,0.576555869873,0.423444130127
52145.5,0.576453950857,0.423546049143
52149.0,0.576528808766,0.423471191234
52152.5,0.576603640219,0.423396359781
52169.5,0.576501766784,0.423498233216
52186.5,0.576399929341,0.423600070659
52203.5,0.57629812787,0.42370187213
52220.5,0.576196362352,0.423803637648
52224.0,0.576271186441,0.423728813559
52241.0,0.576169461606,0.423830538394
52244.5,0.576244264031,0.423755735969
52248.0,0.576319040056,0.423680959944
52265.0,0.576217360621,0.423782639379
52268.5,0.576292115011,0.423707884989
52272.0,0.576366843034,0.423633156966
52275.5,0.576441544701,0.423558455299
52279.0,0.576516220028,0.423483779972
52296.0,0.576414595452,0.423585404548
52313.0,0.576313006697,0.423686993303
52330.0,0.576211453744,0.423788546256
52347.0,0.576109936575,0.423890063425
52364.0,0.57600845517,0.42399154483
52367.5,0.576083127862,0.423916872138
52371.0,0.576157774256,0.423842225744
52374.5,0.576232394366,0.423767605634
52378.0,0.576306988206,0.423693011794
52381.5,0.57638155579,0.42361844421
52398.5,0.576280133732,0.423719866268
52415.5,0.576178747361,0.423821252639
52432.5,0.576077396658,0.423922603342
52449.5,0.575976081604,0.424023918396
52466.5,0.57587480218,0.42412519782
52470.0,0.575949367089,0.424050632911
52487.0,0.575848127966,0.424151872034
52504.0,0.575746924429,0.424253075571
52521.0,0.575645756458,0.424354243542
52538.0,0.575544624034,0.424455375966
52541.5,0.575619181451,0.424380818549
52558.5,0.575518089217,0.424481910783
52562.0,0.57559262511,0.42440737489
52565.5,0.575667134831,0.424332865169
52569.0,0.575741618396,0.424258381604
52572.5,0.575816075816,0.424183924184
52576.0,0.575890507107,0.424109492893
52579.5,0.575964912281,0.424035087719
52583.0,0.576039291352,0.423960708648
52586.5,0.576113644335,0.423886355665
52590.0,0.576187971243,0.423812028757
52607.0,0.576086956522,0.423913043478
52624.0,0.575985977213,0.424014022787
52641.0,0.575885033298,0.424114966702
52658.0,0.575784124759,0.424215875241
52675.0,0.575683251577,0.424316748423
52678.5,0.575757575758,0.424242424242
52695.5,0.575656742557,0.424343257443
52699.0,0.575731045351,0.424268954649
52702.5,0.575805322129,0.424194677871
52706.0,0.575879572904,0.424120427096
52723.0,0.575778788939,0.424221211061
52740.0,0.575678040245,0.424321959755
52743.5,0.575752274318,0.424247725682
52760.5,0.575651565506,0.424348434494
52777.5,0.57555089192,0.42444910808
52794.5,0.575450253541,0.424549746459
52798.0,0.575524475524,0.424475524476
52801.5,0.575598671561,0.424401328439
52805.0,0.575672841664,0.424327158336
52808.5,0.575746985847,0.424253014153
52812.0,0.575821104123,0.424178895877
52815.5,0.575895196507,0.424104803493
52819.0,0.575969263011,0.424030736989
52822.5,0.576043303649,0.423956696351
52826.0,0.576117318436,0.423882681564
52829.5,0.576191307383,0.423808692617
52846.5,0.576090750436,0.423909249564
52850.0,0.576164718199,0.423835281801
52853.5,0.576238660154,0.423761339846
52857.0,0.576312576313,0.423687423687
52860.5,0.57638646669,0.42361353331
52864.0,0.576460331299,0.423539668701
52867.5,0.576534170153,0.423465829847
52871.0,0.576607983267,0.423392016733
52874.5,0.576681770652,0.423318229348
52878.0,0.576755532323,0.423244467677
52881.5,0.576829268293,0.423170731707
52885.0,0.576902978575,0.423097021425
52902.0,0.576802507837,0.423197492163
52919.0,0.576702072088,0.423297927912
52936.0,0.576601671309,0.423398328691
52953.0,0.576501305483,0.423498694517
52970.0,0.576400974591,0.423599025409
52987.0,0.576300678615,0.423699321385
53004.0,0.576200417537,0.423799582463
53021.0,0.576100191338,0.423899808662
53038.0,0.576,0.424
53055.0,0.575899843505,0.424100156495
53072.0,0.575799721836,0.424200278164
53075.5,0.575873457327,0.424126542673
53092.5,0.575773375043,0.424226624957
53096.0,0.575847089487,0.424152910513
53113.0,0.57574704656,0.42425295344
53116.5,0.575820739969,0.424179260031
53133.5,0.575720736367,0.424279263633
53137.0,0.575794408752,0.424205591248
53140.5,0.575868055556,0.424131944444
53157.5,0.575768095817,0.424231904183
53161.0,0.575841721624,0.424158278376
53164.5,0.575915321881,0.424084678119
53181.5,0.575815405968,0.424184594032
53198.5,0.575715524718,0.424284475282
53202.0,0.575789108567,0.424210891433
53219.0,0.575689266516,0.424310733484
53222.5,0.575762829404,0.424237170596
53239.5,0.575663026521,0.424336973479
53243.0,0.575736568458,0.424263431542
53246.5,0.575810084907,0.424189915093
53263.5,0.57571032571,0.42428967429
53267.0,0.575783821237,0.424216178763
53270.5,0.575857291306,0.424142708694
53287.5,0.575757575758,0.424242424242
53304.5,0.575657894737,0.424342105263
53321.5,0.575558248226,0.424441751774
53338.5,0.575458636206,0.424541363794
53355.5,0.575359058661,0.424640941339
53359.0,0.575432525952,0.424567474048
53376.0,0.575332987372,0.424667012628
53393.0,0.575233483224,0.424766516776
53410.0,0.575134013488,0.424865986512
53427.0,0.575034578147,0.424965421853
53444.0,0.574935177182,0.425064822818
53447.5,0.575008641549,0.424991358451
53464.5,0.574909279419,0.425090720581
53481.5,0.574809951624,0.425190048376
53485.0,0.574883399551,0.425116600449
53502.0,0.574784110535,0.425215889465
53519.0,0.574684855811,0.425315144189
53536.0,0.574585635359,0.425414364641
53539.5,0.574659071293,0.425340928707
53543.0,0.574732481878,0.425267518122
53560.0,0.574633304573,0.425366695427
53577.0,0.574534161491,0.425465838509
53580.5,0.574607555632,0.425392444368
53597.5,0.57450845119,0.42549154881
53601.0,0.574581824452,0.425418175548
53604.5,0.574655172414,0.425344827586
53608.0,0.574728495087,0.425271504913
53611.5,0.574801792485,0.425198207515
53615.0,0.574875064622,0.425124935378
53618.5,0.574948311509,0.425051688491
53622.0,0.575021533161,0.424978466839
53625.5,0.57509472959,0.42490527041
53629.0,0.575167900809,0.424832099191
53632.5,0.575241046832,0.424758953168
53649.5,0.575142021002,0.424857978998
53666.5,0.57504302926,0.42495697074
53670.0,0.575116159009,0.424883840991
53673.5,0.575189263593,0.424810736407
53690.5,0.575090314812,0.424909685188
53707.5,0.574991400069,0.425008599931
53724.5,0.574892519347,0.425107480653
53741.5,0.574793672627,0.425206327373
53758.5,0.574694859893,0.425305140107
53775.5,0.574596081128,0.425403918872
53792.5,0.574497336312,0.425502663688
53796.0,0.574570446735,0.425429553265
53813.0,0.574471740251,0.425528259749
53830.0,0.574373067674,0.425626932326
53847.0,0.574274428988,0.425725571012
53850.5,0.574347527473,0.425652472527
53854.0,0.574420600858,0.425579399142
53857.5,0.574493649159,0.425506350841
53874.5,0.574395057491,0.425604942509
53891.5,0.574296499657,0.425703500343
53895.0,0.574369531652,0.425630468348
53912.0,0.574271012007,0.425728987993
53929.0,0.574172526153,0.425827473847
53932.5,0.574245541838,0.425754458162
53949.5,0.57414709412,0.42585290588
53966.5,0.574048680151,0.425951319849
53970.0,0.57412167952,0.42587832048
53987.0,0.574023303633,0.425976696367
53990.5,0.574096282337,0.425903717663
53994.0,0.57416923604,0.42583076396
53997.5,0.574242164754,0.425757835246
54001.0,0.574315068493,0.425684931507
54004.5,0.574387947269,0.425612052731
54008.0,0.574460801096,0.425539198904
54011.5,0.574533629985,0.425466370015
54015.0,0.574606433949,0.425393566051
54018.5,0.574679213003,0.425320786997
54022.0,0.574751967157,0.425248032843
54025.5,0.574824696426,0.425175303574
54029.0,0.574897400821,0.425102599179
54032.5,0.574970080356,0.425029919644
54036.0,0.575042735043,0.424957264957
54053.0,0.574944453939,0.425055546061
54056.5,0.575017088175,0.424982911825
54060.0,0.575089697591,0.424910302409
54063.5,0.5751622822,0.4248377178
54067.0,0.575234842015,0.424765157985
54070.5,0.575307377049,0.424692622951
54074.0,0.575379887314,0.424620112686
54091.0,0.575281666098,0.424718333902
54108.0,0.575183478409,0.424816521591
54111.5,0.575255972696,0.424744027304
54115.0,0.575328442245,0.424671557755
54118.5,0.575400887069,0.424599112931
54122.0,0.575473307181,0.424526692819
54125.5,0.575545702592,0.424454297408
54129.0,0.575618073316,0.424381926684
54132.5,0.575690419366,0.424309580634
54136.0,0.575762740753,0.424237259247
54139.5,0.575835037491,0.424164962509
54143.0,0.575907309593,0.424092690407
54146.5,0.57597955707,0.42402044293
54150.0,0.576051779935,0.423948220065
54153.5,0.576123978202,0.423876021798
54157.0,0.576196151881,0.423803848119
54160.5,0.576268300987,0.423731699013
54164.0,0.576340425532,0.423659574468
54167.5,0.576412525528,0.423587474472
54171.0,0.576484600987,0.423515399013
54174.5,0.576556651922,0.423443348078
54178.0,0.576628678347,0.423371321653
54181.5,0.576700680272,0.423299319728
54185.0,0.576772657711,0.423227342289
54188.5,0.576844610677,0.423155389323
54192.0,0.576916539181,0.423083460819
54195.5,0.576988443236,0.423011556764
54212.5,0.57689039932,0.42310960068
54229.5,0.576792388719,0.423207611281
54233.0,0.576864277221,0.423135722779
54250.0,0.576766304348,0.423233695652
54267.0,0.576668364748,0.423331635252
54270.5,0.576740237691,0.423259762309
54274.0,0.576812086233,0.423187913767
54291.0,0.57671418873,0.42328581127
54308.0,0.576616324453,0.423383675547
54325.0,0.576518493383,0.423481506617
54342.0,0.576420695505,0.423579304495
54345.5,0.576492537313,0.423507462687
54362.5,0.576394777005,0.423605222995
54366.0,0.576466598847,0.423533401153
54369.5,0.576538396338,0.423461603662
54373.0,0.576610169492,0.423389830508
54376.5,0.576681918319,0.423318081681
54380.0,0.576753642833,0.423246357167
54383.5,0.576825343046,0.423174656954
54387.0,0.57689701897,0.42310298103
54390.5,0.576968670618,0.423031329382
54394.0,0.577040298002,0.422959701998
54397.5,0.577111901134,0.422888098866
54401.0,0.577183480027,0.422816519973
