Time,RejRate,AcceptRate
74689.3333333,0.55652866242,0.44347133758
74694.0,0.556616915423,0.443383084577
74698.6666667,0.556705133307,0.443294866693
74703.3333333,0.556793316093,0.443206683907
74708.0,0.556881463803,0.443118536197
74712.6666667,0.556969576457,0.443030423543
74717.3333333,0.557057654076,0.442942345924
74722.0,0.557145696681,0.442854303319
74749.6666667,0.557034976153,0.442965023847
74754.3333333,0.557122988277,0.442877011723
74759.0,0.557210965435,0.442789034565
74763.6666667,0.557298907646,0.442701092354
74768.3333333,0.557386814932,0.442613185068
74773.0,0.557474687314,0.442525312686
74777.6666667,0.557562524811,0.442437475189
74782.3333333,0.557650327446,0.442349672554
74787.0,0.557738095238,0.442261904762
74791.6666667,0.557825828209,0.442174171791
74796.3333333,0.557913526378,0.442086473622
74801.0,0.558001189768,0.441998810232
74805.6666667,0.558088818398,0.441911181602
74810.3333333,0.558176412289,0.441823587711
74815.0,0.558263971463,0.441736028537
74819.6666667,0.558351495938,0.441648504062
74824.3333333,0.558438985737,0.441561014263
74829.0,0.558526440879,0.441473559121
74833.6666667,0.558613861386,0.441386138614
74861.3333333,0.55850326668,0.44149673332
74889.0,0.558392715756,0.441607284244
74916.6666667,0.558282208589,0.441717791411
74944.3333333,0.558171745152,0.441828254848
74972.0,0.55806132542,0.44193867458
74976.6666667,0.558148734177,0.441851265823
75004.3333333,0.558038362666,0.441961637334
75032.0,0.557928034796,0.442071965204
75059.6666667,0.557817750544,0.442182249456
75087.3333333,0.557707509881,0.442292490119
75115.0,0.557597312784,0.442402687216
75142.6666667,0.557487159226,0.442512840774
75170.3333333,0.55737704918,0.44262295082
75198.0,0.557266982622,0.442733017378
75225.6666667,0.557156959526,0.442843040474
75253.3333333,0.557046979866,0.442953020134
75258.0,0.557134399053,0.442865600947
75262.6666667,0.557221783741,0.442778216259
75267.3333333,0.557309133951,0.442690866049
75272.0,0.557396449704,0.442603550296
75276.6666667,0.55748373102,0.44251626898
75281.3333333,0.557570977918,0.442429022082
75286.0,0.55765819042,0.44234180958
75290.6666667,0.557745368546,0.442254631454
75295.3333333,0.557832512315,0.442167487685
75323.0,0.557722616233,0.442277383767
75350.6666667,0.557612763443,0.442387236557
75378.3333333,0.557502953919,0.442497046081
75383.0,0.557590076787,0.442409923213
75387.6666667,0.557677165354,0.442322834646
75415.3333333,0.557567407991,0.442432592009
75420.0,0.557654466745,0.442345533255
75424.6666667,0.557741491245,0.442258508755
75452.3333333,0.557631785995,0.442368214005
75457.0,0.557718780728,0.442281219272
75461.6666667,0.55780574125,0.44219425875
75466.3333333,0.557892667584,0.442107332416
75471.0,0.557979559748,0.442020440252
75475.6666667,0.558066417764,0.441933582236
75480.3333333,0.55815324165,0.44184675835
75485.0,0.558240031428,0.441759968572
75489.6666667,0.558326787117,0.441673212883
75494.3333333,0.558413508737,0.441586491263
75522.0,0.558303886926,0.441696113074
75549.6666667,0.558194308145,0.441805691855
75577.3333333,0.55808477237,0.44191522763
75605.0,0.557975279576,0.442024720424
75632.6666667,0.557865829737,0.442134170263
75660.3333333,0.557756422828,0.442243577172
75688.0,0.557647058824,0.442352941176
75692.6666667,0.557733777691,0.442266222309
75697.3333333,0.557820462564,0.442179537436
75725.0,0.557711150304,0.442288849696
75729.6666667,0.557797805643,0.442202194357
75757.3333333,0.557688540646,0.442311459354
75785.0,0.557579318449,0.442420681551
75789.6666667,0.557665948698,0.442334051302
75794.3333333,0.557752545027,0.442247454973
75799.0,0.557839107457,0.442160892543
75803.6666667,0.557925636008,0.442074363992
75831.3333333,0.557816474271,0.442183525729
75859.0,0.557707355243,0.442292644757
75886.6666667,0.557598278897,0.442401721103
75914.3333333,0.557489245209,0.442510754791
75942.0,0.557380254154,0.442619745846
75969.6666667,0.557271305708,0.442728694292
75997.3333333,0.557162399844,0.442837600156
76002.0,0.557248925361,0.442751074639
76029.6666667,0.557140066419,0.442859933581
76034.3333333,0.5572265625,0.4427734375
76062.0,0.557117750439,0.442882249561
76089.6666667,0.557008980867,0.442991019133
76094.3333333,0.557095451884,0.442904548116
76122.0,0.556986729118,0.443013270882
76149.6666667,0.55687804878,0.44312195122
76177.3333333,0.556769410847,0.443230589153
76182.0,0.556855861127,0.443144138873
76186.6666667,0.556942277691,0.443057722309
76214.3333333,0.556833690778,0.443166309222
76219.0,0.556920077973,0.443079922027
76223.6666667,0.557006431495,0.442993568505
76228.3333333,0.557092751364,0.442907248636
76233.0,0.5571790376,0.4428209624
76260.6666667,0.557070510323,0.442929489677
76265.3333333,0.557156767283,0.442843232717
76270.0,0.557242990654,0.442757009346
76297.6666667,0.557134514308,0.442865485692
76302.3333333,0.557220708447,0.442779291553
76307.0,0.557306869041,0.442693130959
76311.6666667,0.557392996109,0.442607003891
76316.3333333,0.557479089671,0.442520910329
76321.0,0.557565149747,0.442434850253
76325.6666667,0.557651176356,0.442348823644
76330.3333333,0.557737169518,0.442262830482
76335.0,0.557823129252,0.442176870748
76362.6666667,0.557714729887,0.442285270113
76390.3333333,0.557606372644,0.442393627356
76395.0,0.557692307692,0.442307692308
76399.6666667,0.557778209361,0.442221790639
76404.3333333,0.55786407767,0.44213592233
76409.0,0.557949912638,0.442050087362
76413.6666667,0.558035714286,0.441964285714
76418.3333333,0.558121482631,0.441878517369
76423.0,0.558207217695,0.441792782305
76427.6666667,0.558292919496,0.441707080504
76432.3333333,0.558378588053,0.441621411947
76437.0,0.558464223386,0.441535776614
76441.6666667,0.558549825514,0.441450174486
76446.3333333,0.558635394456,0.441364605544
76451.0,0.558720930233,0.441279069767
76455.6666667,0.558806432862,0.441193567138
76483.3333333,0.558698179,0.441301821
76488.0,0.558783652915,0.441216347085
76492.6666667,0.558869093726,0.441130906274
76497.3333333,0.558954501452,0.441045498548
76502.0,0.559039876113,0.440960123887
76506.6666667,0.559125217728,0.440874782272
76511.3333333,0.559210526316,0.440789473684
76539.0,0.559102340878,0.440897659122
76543.6666667,0.55918762089,0.44081237911
76571.3333333,0.559079481725,0.440920518275
76599.0,0.558971384377,0.441028615623
76626.6666667,0.558863328823,0.441136671177
76631.3333333,0.558948589099,0.441051410901
76659.0,0.55884057971,0.44115942029
76663.6666667,0.558925811437,0.441074188563
76691.3333333,0.558817848175,0.441182151825
76719.0,0.558709926613,0.441290073387
76723.6666667,0.558795134196,0.441204865804
76728.3333333,0.55888030888,0.44111969112
76756.0,0.558772437753,0.441227562247
76783.6666667,0.558664608259,0.441335391741
76788.3333333,0.558749758827,0.441250241173
76793.0,0.558834876543,0.441165123457
76797.6666667,0.558919961427,0.441080038573
76802.3333333,0.559005013498,0.440994986502
76807.0,0.559090032774,0.440909967226
76834.6666667,0.558982266769,0.441017733231
76862.3333333,0.558874542301,0.441125457699
76867.0,0.558959537572,0.441040462428
76871.6666667,0.559044500096,0.440955499904
76876.3333333,0.559129429892,0.440870570108
76881.0,0.559214326979,0.440785673021
76885.6666667,0.559299191375,0.440700808625
76913.3333333,0.559191530318,0.440808469682
76941.0,0.559083910701,0.440916089299
76968.6666667,0.5589763325,0.4410236675
76996.3333333,0.558868795691,0.441131204309
77001.0,0.558953644932,0.441046355068
77028.6666667,0.558846153846,0.441153846154
77033.3333333,0.558930974813,0.441069025187
77038.0,0.559015763168,0.440984236832
77065.6666667,0.558908322122,0.441091677878
77070.3333333,0.558993082244,0.441006917756
77098.0,0.55888568684,0.44111431316
77125.6666667,0.558778332693,0.441221667307
77130.3333333,0.558863068946,0.441136931054
77135.0,0.558947772657,0.441052227343
77162.6666667,0.55884046842,0.44115953158
77167.3333333,0.558925143954,0.441074856046
77195.0,0.558817885243,0.441182114757
77222.6666667,0.55871066769,0.44128933231
77250.3333333,0.558603491272,0.441396508728
77278.0,0.558496355965,0.441503644035
77282.6666667,0.558581016299,0.441418983701
77310.3333333,0.55847392638,0.44152607362
77338.0,0.558366877516,0.441633122484
77365.6666667,0.558259869682,0.441740130318
77393.3333333,0.558152902855,0.441847097145
77421.0,0.558045977011,0.441954022989
77448.6666667,0.557939092128,0.442060907872
77476.3333333,0.557832248181,0.442167751819
77481.0,0.557916905993,0.442083094007
77508.6666667,0.557810107198,0.442189892802
77513.3333333,0.557894736842,0.442105263158
77518.0,0.557979334099,0.442020665901
77545.6666667,0.557872584657,0.442127415343
77550.3333333,0.557957153787,0.442042846213
77555.0,0.558041690572,0.441958309428
77582.6666667,0.55793499044,0.44206500956
77587.3333333,0.55801949914,0.44198050086
77592.0,0.558103975535,0.441896024465
77619.6666667,0.55799732467,0.44200267533
77624.3333333,0.558081773023,0.441918226977
77629.0,0.558166189112,0.441833810888
77633.6666667,0.558250572956,0.441749427044
77661.3333333,0.558143975559,0.441856024441
77666.0,0.558228331424,0.441771668576
77693.6666667,0.558121778965,0.441878221035
77721.3333333,0.558015267176,0.441984732824
77749.0,0.557908796031,0.442091203969
77753.6666667,0.557993132392,0.442006867608
77758.3333333,0.558077436582,0.441922563418
77786.0,0.557971014493,0.442028985507
77813.6666667,0.557864632984,0.442135367016
77818.3333333,0.557948913458,0.442051086542
77846.0,0.557842576711,0.442157423289
77873.6666667,0.557736280488,0.442263719512
77901.3333333,0.557630024767,0.442369975233
77929.0,0.557523809524,0.442476190476
77933.6666667,0.557608074652,0.442391925348
77938.3333333,0.557692307692,0.442307692308
77966.0,0.557586141253,0.442413858747
77970.6666667,0.557670346403,0.442329653597
77998.3333333,0.557564224548,0.442435775452
78003.0,0.557648401826,0.442351598174
78030.6666667,0.55754232452,0.44245767548
78035.3333333,0.557626473944,0.442373526056
78040.0,0.557710591367,0.442289408633
78044.6666667,0.557794676806,0.442205323194
78072.3333333,0.557688652347,0.442311347653
78077.0,0.557772709996,0.442227290004
78104.6666667,0.557666730002,0.442333269998
78132.3333333,0.557560790274,0.442439209726
78160.0,0.557454890788,0.442545109212
78164.6666667,0.557538928978,0.442461071022
78169.3333333,0.557622935257,0.442377064743
78174.0,0.557706909643,0.442293090357
78201.6666667,0.55760106282,0.44239893718
78206.3333333,0.557685009488,0.442314990512
78234.0,0.557579206982,0.442420793018
78238.6666667,0.557663125948,0.442336874052
78266.3333333,0.557557367722,0.442442632278
78294.0,0.557451649602,0.442548350398
78321.6666667,0.557345971564,0.442654028436
78326.3333333,0.557429871114,0.442570128886
78331.0,0.557513738867,0.442486261133
78335.6666667,0.557597574839,0.442402425161
78340.3333333,0.557681379049,0.442318620951
78345.0,0.557765151515,0.442234848485
78349.6666667,0.557848892255,0.442151107745
78354.3333333,0.557932601287,0.442067398713
78359.0,0.55801627863,0.44198372137
78386.6666667,0.557910673732,0.442089326268
78414.3333333,0.557805108798,0.442194891202
78419.0,0.55788876277,0.44211123723
78446.6666667,0.557783241914,0.442216758086
78451.3333333,0.557866868381,0.442133131619
78479.0,0.557761391567,0.442238608433
78506.6666667,0.557655954631,0.442344045369
78534.3333333,0.557550557551,0.442449442449
78539.0,0.557634164777,0.442365835223
78543.6666667,0.557717740412,0.442282259588
78571.3333333,0.557612391386,0.442387608614
78599.0,0.557507082153,0.442492917847
78603.6666667,0.557590634441,0.442409365559
78608.3333333,0.557674155182,0.442325844818
78613.0,0.557757644394,0.442242355606
78640.6666667,0.557652387243,0.442347612757
78645.3333333,0.557735849057,0.442264150943
78650.0,0.557819279381,0.442180720619
78654.6666667,0.557902678235,0.442097321765
78659.3333333,0.557986045635,0.442013954365
78687.0,0.557880844646,0.442119155354
78691.6666667,0.557964184731,0.442035815269
78719.3333333,0.557859027516,0.442140972484
78747.0,0.55775390993,0.44224609007
78751.6666667,0.557837226827,0.442162773173
78756.3333333,0.557920512338,0.442079487662
78761.0,0.558003766478,0.441996233522
78788.6666667,0.55789870081,0.44210129919
78816.3333333,0.557793674699,0.442206325301
78821.0,0.557876905703,0.442123094297
78825.6666667,0.557960105382,0.442039894618
78830.3333333,0.558043273754,0.441956726246
78835.0,0.558126410835,0.441873589165
78862.6666667,0.558021440662,0.441978559338
78890.3333333,0.557916509966,0.442083490034
78918.0,0.557811618725,0.442188381275
78945.6666667,0.557706766917,0.442293233083
78973.3333333,0.55760195452,0.44239804548
79001.0,0.557497181511,0.442502818489
79005.6666667,0.557580311854,0.442419688146
79010.3333333,0.557663410969,0.442336589031
79015.0,0.557746478873,0.442253521127
79019.6666667,0.557829515584,0.442170484416
79047.3333333,0.557724798198,0.442275201802
79075.0,0.55762012012,0.44237987988
79079.6666667,0.557703133796,0.442296866204
79084.3333333,0.557786116323,0.442213883677
79112.0,0.55768148565,0.44231851435
79116.6666667,0.55776444111,0.44223555889
79121.3333333,0.55784736546,0.44215263454
79126.0,0.557930258718,0.442069741282
79130.6666667,0.5580131209,0.4419868791
79135.3333333,0.558095952024,0.441904047976
79140.0,0.558178752108,0.441821247892
79144.6666667,0.558261521169,0.441738478831
79172.3333333,0.558156958232,0.441843041768
79200.0,0.558052434457,0.441947565543
79227.6666667,0.557947949822,0.442052050178
79255.3333333,0.557843504306,0.442156495694
79283.0,0.557739097885,0.442260902115
79310.6666667,0.557634730539,0.442365269461
79338.3333333,0.557530402245,0.442469597755
79343.0,0.557613168724,0.442386831276
79370.6666667,0.557508883486,0.442491116514
79375.3333333,0.557591623037,0.442408376963
79380.0,0.557674331651,0.442325668349
79384.6666667,0.557757009346,0.442242990654
79389.3333333,0.557839656139,0.442160343861
79394.0,0.557922272048,0.442077727952
79398.6666667,0.558004857089,0.441995142911
79426.3333333,0.557900635039,0.442099364961
79431.0,0.557983193277,0.442016806723
79435.6666667,0.558065720687,0.441934279313
79440.3333333,0.558148217286,0.441851782714
79445.0,0.558230683091,0.441769316909
79449.6666667,0.558313118119,0.441686881881
79454.3333333,0.558395522388,0.441604477612
79459.0,0.558477895915,0.441522104085
79463.6666667,0.558560238717,0.441439761283
79468.3333333,0.558642550811,0.441357449189
79496.0,0.558538404176,0.441461595824
79523.6666667,0.558434296365,0.441565703635
79551.3333333,0.558330227357,0.441669772643
79579.0,0.558226197131,0.441773802869
79583.6666667,0.558308494784,0.441691505216
79611.3333333,0.558204507357,0.441795492643
79639.0,0.558100558659,0.441899441341
79643.6666667,0.558182833737,0.441817166263
79671.3333333,0.558078927774,0.441921072226
79699.0,0.557975060488,0.442024939512
79726.6666667,0.557871231857,0.442128768143
79754.3333333,0.55776744186,0.44223255814
79782.0,0.557663690476,0.442336309524
79809.6666667,0.557559977683,0.442440022317
79837.3333333,0.557456303459,0.442543696541
79865.0,0.557352667782,0.442647332218
79869.6666667,0.557434944238,0.442565055762
79897.3333333,0.55733135105,0.44266864895
79902.0,0.557413600892,0.442586399108
79929.6666667,0.557310050158,0.442689949842
79934.3333333,0.557392273403,0.442607726597
79939.0,0.55747446611,0.44252553389
79943.6666667,0.557556628296,0.442443371704
79948.3333333,0.557638759978,0.442361240022
79976.0,0.557535263549,0.442464736451
79980.6666667,0.557617368714,0.442382631286
79985.3333333,0.557699443414,0.442300556586
79990.0,0.557781487665,0.442218512335
79994.6666667,0.557863501484,0.442136498516
79999.3333333,0.557945484888,0.442054515112
80027.0,0.557842046719,0.442157953281
80031.6666667,0.557924003707,0.442075996293
80036.3333333,0.558005930319,0.441994069681
80041.0,0.55808782657,0.44191217343
80045.6666667,0.558169692479,0.441830307521
80050.3333333,0.558251528061,0.441748471939
80078.0,0.558148148148,0.441851851852
80105.6666667,0.558044806517,0.441955193483
80110.3333333,0.55812661977,0.44187338023
80115.0,0.558208402739,0.441791597261
80142.6666667,0.558105107328,0.441894892672
80147.3333333,0.558186864015,0.441813135985
80152.0,0.558268590455,0.441731409545
80179.6666667,0.558165341224,0.441834658776
80207.3333333,0.558062130178,0.441937869822
80235.0,0.557958957293,0.442041042707
80262.6666667,0.557855822551,0.442144177449
80267.3333333,0.557937534652,0.442062465348
80272.0,0.558019216556,0.441980783444
80276.6666667,0.55810086828,0.44189913172
80281.3333333,0.558182489841,0.441817510159
